train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1349.423216120919;0.07631773213143377;45.45454545454545;7.555213799790363;31918.25410677319;1.0662942869379957;14577.175129808436;14076.476064216138;13831.096029468285;14120.531010662246;14010.507003484552;14209.576484557747;14326.769397922904;13761.210473157436;13542.614804228106;14025.77510802692;13807.562931423727;13868.019524185593;[2581.6165401915623, 104.84639578386123, 1111.0688305317162, 1439.052319337754, 823.9495165154476, 1632.1916354422538, -240.1842579229051, 997.5576468425643, 1244.4739657718947, 1358.6198219730795, 1825.7703985762728, 863.9913458144074];-0.6748955315097671;0.8531454491286979;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;798.6021805534258;0.046876664019104376;36.36363636363637;0.012876787644621907;22023.267478691658;inf;14025.103735463885;14456.442315942786;14153.405340062773;14946.50498989733;14038.763905844899;13667.105397724996;14087.007272412853;14380.71000873455;13906.210953494863;14129.21140933987;13436.42265861105;13312.653118722665;[443.1118445361153, -1451.101735942786, -122.9633100627725, -982.7024498973296, -254.76390584489855, 1263.851122275004, -460.6703124128526, -668.1773987345496, 454.32890650513764, 269.64366066012917, 1312.4215413889488, 218.7273112773346];-1.223298231673084;0.6634939712842791;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1098.677315564133;0.0643082400735601;54.54545454545455;-4.403803236661805;21656.461318006066;1.026870344996121;15662.328233943545;14515.716394768744;14461.77009879574;14650.705030824292;13811.856663759438;14832.181761286012;15124.698072219715;14556.808044748292;14114.289188875282;14474.003907317001;14851.42250081721;14666.01354872399;[-37.86990394354507, 8.289035231255184, -368.58168879573896, 181.32938917570755, 1307.418696240562, -253.64553128601256, -2072.7234322197146, -1432.396814748292, -1328.3435388752823, -538.8462973170008, -1458.3735908172112, -1418.2870987239894];-0.31624078598287625;0.9231724472324563;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;973.9481413815436;0.05715610186315571;36.36363636363637;4.738326029600317;26863.165085492084;0.9436096810965229;14190.01218926736;14274.676532504123;13967.128956930605;14383.7417161911;13893.319091962663;14280.201825525683;14637.655204612616;13971.516059548978;13643.86378802571;13863.6733529052;13488.237036197628;14273.092374618574;[1201.5204207326406, 457.85426749587714, 1111.8239430693957, 1091.4050238089003, 1830.6700380373368, 991.5373044743174, -315.8490446126161, 518.5727104510224, 154.18512197428936, 1287.9987470948, 710.8843438023723, -641.134044618575];-0.563754988184223;0.8789634174288395;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;799.8450954365628;0.049522928456441524;45.45454545454545;1.7593289427983196;18909.762647169264;1.1052240670182891;14430.871672666903;13679.563738122197;13478.453890257666;14759.444632643208;14270.075213827604;13285.39123960596;14027.930836935995;13664.71868604397;13199.973031874531;14220.482765114302;13927.88425855068;13740.051617481848;[-594.4550026669021, 680.278651877803, 1378.2707497423344, -1285.6584026432083, 732.187466172396, 1236.7863003940402, -204.31126693599435, 667.1200839560297, 412.48167812546853, 329.08788488569735, 269.4581314493189, -636.1947374818483];-0.4436842236863065;0.9025456256824622;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;963.8876990231873;0.056739190892198615;54.54545454545455;1.3536701575176213;18996.417266847602;1.0100758570081538;14545.86005001404;14139.608120577182;13674.05234753207;14226.13119849967;13514.62323464573;14170.393547492145;14237.276246202458;13973.507309396311;12906.86360641316;13910.968770230256;13598.488786904996;13309.338851040302;[-821.8165700140398, 478.67991942281697, -1649.749807532069, 1867.1586615003307, 938.8043053542715, 769.171672507855, -864.9700862024583, 12.11407060368947, 1016.9135635868388, -287.97602023025684, 835.4459930950034, -13.005521040302483];-0.6134497478649431;0.8679138816970116;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;767.410686590322;0.042667917254701905;45.45454545454545;1.2635365673839023;18140.56306690912;1.158676844039203;14026.547445831657;14321.515526941275;13347.401967745102;13996.33500186276;13336.39309168111;14636.595490015809;13944.166158660084;13796.148811260851;13441.647736441895;14091.927169722721;13124.841814926862;13789.057790359444;[1275.114144168343, -996.8180669412759, 1158.1342622548982, 212.36960813724, 899.1576283188897, 52.801779984190944, -17.95361866008352, 77.76595873914812, 146.20056355810448, -266.5648097227222, 806.920865073138, -1224.7027203594444];-0.6151870200151186;0.8675133242772188;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;779.3104264272035;0.03790053476640149;54.54545454545455;-0.11764365449193862;15352.231620369577;0.8608931108369835;13920.013948617443;14084.547893858564;13700.911100375768;13809.843064999754;13430.109917587484;13770.049012400717;13615.911220702177;13984.688332686692;13733.115847741494;13797.673887990808;13476.682900875896;13687.351436328297;[164.47699138255666, -240.78340385856427, 269.48563962423214, -86.373864999754, -783.2276675874837, 2159.4346875992833, -117.83513070217668, -506.2698526866916, -529.4835977414932, 492.61415200919146, 10.155869124104356, -1026.0905663282974];-0.40549919380158944;0.9091765520456807;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;520.9969574380996;0.030601583194397704;54.54545454545455;0.14256907223277665;10261.974169339828;0.7492376316894841;14463.551357864062;14016.496749026426;13558.378470418405;13725.661224944759;13130.342811922632;13774.687187774922;13677.316455044624;14051.639370836852;13544.455672928698;13439.7209435666;13500.869604876716;13839.64317326885;[-270.61838786406224, -169.48949902642562, 264.60522958159527, 320.62500505524076, 1310.0829080773674, 447.3653522250788, -480.82732504462365, -342.44372083685266, -623.0879229286984, 309.00369643339945, -48.95112487671577, -481.0852032688508];0.041886698687443;0.9618620169642728;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1116.1864742535;0.06683968585696891;27.272727272727273;6.511924768179565;35185.16794966559;1.4968752251238229;13573.391131853416;13047.6475273695;12479.160449678577;12865.026423775942;12484.975541193278;12835.045577896428;12978.142772255092;12979.592274915514;12272.794089463761;12816.290040185444;12565.153698785522;12747.349711447132;[-263.0125118534161, 442.905012630501, 1778.591360321423, 451.91198622405864, 2019.495468806721, 1000.9417421035723, 851.5637477449072, 692.4566350844852, 564.0012005362387, 1589.4635798145555, 1475.9912312144788, 97.82419855286753];-0.36427248340852825;0.9158952700673247;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
