train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15756.161677147542;0.1179971251220055;45.45454545454545;9.956469668622663;372950.6438822174;1.170535381401187;109914.26771508608;106625.14061623607;108214.25085769592;108210.34189007035;107684.49748214679;107116.29255200917;109037.85933014887;105768.17057536468;101935.09696665018;104379.84279931658;106012.48523102996;106174.12703619426;[9165.549284913912, -14556.80547623607, 21797.01724230408, 23475.105609929655, 20594.5097178532, 25951.44474799084, 6182.80186985113, 10183.13922463532, 12701.187433349827, 9331.831100683412, 12119.232168970033, 4708.231663805738];-2.386500815663108;0.14558275798348114;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6328.1151703774;0.042844296534122944;18.181818181818183;1.1834253979173517;224313.35633944938;inf;105429.9891061848;106066.60322439563;109243.75291716355;111270.26377459771;109034.47306735325;102509.52621690705;105352.98891745087;108654.5113624581;102269.22209448104;100915.12935355738;104137.03063169544;101545.36514073917;[2988.6286938152043, -11619.374964395625, 346.607582836441, -2698.6369745977136, 1047.6283326467528, 14163.531783092956, 1269.4186825491342, -3738.4696624580974, 2718.4772055189533, 9679.635146442626, 2775.150568304569, -1765.8687607391767];-2.330743886933049;0.16224405417538346;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8336.516272387404;0.06970338757346223;45.45454545454545;-3.8252250679898396;197152.39566343473;1.1250753003975018;110488.28080524142;108330.27780530295;108011.08547751784;111890.81594291622;108536.01977235537;105783.70173925438;111246.85052752006;112812.53277414422;109336.11232865485;104865.90699637147;108861.48304285211;108160.3840329824;[4105.009094758585, -3843.1274053029483, -4883.956877517849, 558.3507570837828, 8682.97842764463, 5267.408760745617, -10722.031727520065, -12889.543644144214, -10200.773558654852, -225.79289637146576, -12578.129782852106, -11472.855042982395];-2.3611205127523798;0.15301178838346263;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6157.14780608307;0.045339056852241905;63.63636363636363;1.4221453691802808;97071.52823347054;1.0329221321874622;104114.8733014962;107034.75137554016;110522.12558968957;111570.6108942719;113780.93875160573;108271.2490243041;109497.67871872168;110187.95126705311;104360.61396018277;106728.49720380019;107606.90478837173;106634.7354188013;[13855.095898503801, 5969.127224459837, -1773.5313896895677, 2063.445305728106, 7341.932648394271, 6999.504575695901, -2549.926918721685, -1823.9421670531156, -1854.6139601827745, 3360.616896199819, -4157.950088371726, -8670.664768801304];-2.302910835128897;0.17103088787855086;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6723.284005026924;0.044779377242518785;81.81818181818181;-1.9482955713159504;53062.85133346955;1.132054891598009;106454.12700995694;108712.48570771705;114557.91859321627;116864.06443977263;119465.15474249315;106824.14362463246;106379.117936412;112846.1955140777;105416.44477738046;105518.92463718256;115518.90441044958;109880.26241053415;[-2255.38420995693, -889.5618077170511, -1711.0870932162652, -10218.910439772633, 2213.423157506855, 9114.673375367536, -353.47303641200415, -286.7517140777054, -504.83787738045794, 4443.336262817436, -14710.70691044959, -10227.99429053416];-2.2419321999284154;0.19137985061525548;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11542.39721348826;0.0872486683061884;36.36363636363637;-4.122615174348106;318493.31183269626;1.303932422351512;110334.45133412642;116760.45935265419;118323.29044936584;117136.6109548248;119886.2325676567;112309.92763296838;115103.6349012945;122726.14849510824;111684.7789980099;108697.10038510595;118076.98116426269;112010.04459683156;[-979.3209341264301, -6848.272752654186, -21306.158199365847, 19103.204245175206, -6007.998867656701, 11066.728167031615, -6601.564201294503, -13278.700995108244, -665.981898009908, -3175.587685105944, -14307.182264262694, -11759.424996831556];-2.0647943138200695;0.2589045020586739;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11296.422102096702;0.07906608307539623;45.45454545454545;-4.377274275184766;267197.396350972;1.014796750704393;118472.10392438046;124722.94373791025;124784.11779434672;121423.84408024295;122400.3534793508;117094.04964324305;114440.38457138467;126575.56275271288;114550.65464277126;113416.70758766201;122185.86537830991;118920.56175840125;[5736.296775619543, -19845.57593791024, -2992.6648943467153, 1637.8705197570525, 2813.481620649196, 10727.090056756948, 768.2048286153295, -17819.27685271288, -2943.185742771253, -2780.1777876620035, -17851.593678309917, -17797.33535840125];-1.9265460298710233;0.319677896480542;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11316.847222758024;0.08416593090677517;0.0;1.7423748403820354;490449.9453339298;0.8012256623825715;115871.94727530162;119717.46729938655;118469.1581210291;115188.66134554223;117342.25302716909;112191.00298426043;113498.60275048301;124092.62991093424;113488.93880042704;109400.43372068935;119265.06329259995;113429.04452507579;[3177.8933246983797, -7422.14299938656, 1936.0067789708992, 11604.423754457763, 8288.011472830913, 18932.97711573956, 4853.911749516992, -9828.44871093423, 5517.870999572959, 17093.30357931064, -18547.08869259995, -10923.568125075792];-1.8528339947803825;0.35456413235062934;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7465.274233248235;0.05193684416192266;36.36363636363637;1.010486595628453;205877.5924171177;0.6495988738471303;112456.99314368304;116287.36300672144;116768.03861174037;117200.76678311061;116397.72375071431;111527.1124336454;113292.3024033898;123983.14976184537;111100.05023119127;108349.40747863121;118582.42715645049;114354.64889868369;[2067.457956316968, -2079.381106721441, 1731.2620882596384, 5356.966916889389, 11049.850549285678, 12221.505366354613, 273.18669661020976, -10974.495761845377, -3770.4143311912776, 10980.431321368786, -9562.610156450493, -3203.6343986836873];-1.953313008129038;0.3074111465271958;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7891.909678514163;0.05354949800680576;63.63636363636363;0.45099939128309846;124449.18802221463;0.7597861405777916;111000.90662605518;113567.09311838928;117054.71863417779;115584.33181451481;113948.46606226181;111525.50040722768;114243.36781731222;120552.6861239747;106193.40029297056;110840.68797470292;119132.80369969369;112098.85053279043;[-2161.734526055181, -2890.5569183892803, 1446.9715658222121, -1357.3898145148123, 13667.367237738188, 11728.423492772316, 1610.041582687787, -4232.466923974687, 2445.7700070294377, 9020.904425297078, -15521.921499693693, -7568.01173279043];-1.8037413632434038;0.3786057990662164;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
