train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6725.785697398036;0.07962047111886562;63.63636363636363;-5.268377712429093;106136.79596083889;1.5284812480704932;71045.96321469414;75263.66476906146;81113.75852384722;77330.6008078057;76103.35607916549;79068.85243195656;74509.5125706935;78286.72674698435;75331.2546792746;74345.09044875645;76984.92929904467;76457.00632118715;[8664.583885305852, -7504.115859061465, -12040.40526384722, 892.1781821943005, 1053.7399308345048, 80.20734804343374, -2678.6430006935116, -6509.7484869843465, -6552.194899274604, -4293.577768756455, -6232.891259044671, -10714.310671187151];-1.6413680069214658;0.4615460590614241;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6953.172939678514;0.07314853370728186;36.36363636363637;-5.3237306611656505;191819.3922164133;inf;77266.38285401744;79812.54988294591;84981.42284628336;82151.01416820951;79105.86250730963;79915.24427565375;77319.59635074473;82515.85253730067;78843.46660806767;76341.35514542817;80055.1462052799;79787.17686240931;[2182.680555982559, -10945.249162945911, -4461.90110628336, -3549.9869982095115, 3015.829522690372, 27.1905043462466, -1141.331860744729, -9909.122467300665, -2352.2184180676704, 1825.1828945718298, -7178.914325279897, -15940.37251240931];-1.2701110027148899;0.6427332532264114;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6019.61154702989;0.0690259424654535;45.45454545454545;-3.1267075369715576;142358.00170881624;1.3587082620973983;83895.15191262262;80281.18604747778;86251.48887651786;81569.40198684046;78685.98672567711;83272.80740139517;82027.52905734531;82006.23664212684;80941.79986289528;78443.94406947817;82553.61456322318;83600.37728134786;[-5136.843942622625, -2909.8436574777734, -6630.1519165178615, 4220.592583159538, 8574.366534322893, 3203.603828604828, -3297.067097345309, -5434.566352126843, -4762.48102289527, 1595.0668005218322, -8269.583763223185, -10972.80844134785];-0.4699467773939864;0.897748960697274;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6342.5012819033;0.06720983831691195;54.54545454545455;5.500028859584893;125021.52579636601;0.886974382841365;76639.53501132829;76015.13962933882;82183.59077959943;78635.43542469948;76622.0582038691;80710.07895310782;77853.9833124923;76714.16247291217;75207.12547243698;76244.04320922782;76742.27834805711;77237.1403288215;[3833.6298486717133, 3609.6520406611817, -1963.6813595994317, 6200.725805300521, 12934.740706130891, 5638.718146892177, 5999.866327507698, 7136.312167087832, 3977.8564075630275, 9198.20679077218, 2222.9263619428966, -4614.841418821496];-0.9410999725118869;0.7741365765884174;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5214.288157159033;0.058056030027860916;54.54545454545455;0.7143745856147067;102761.90663514692;1.0442477871791553;76855.7364242904;72823.91020631477;80246.98907133943;78228.98219140783;75286.64794929039;77679.11627143412;76759.96524610092;74920.27929026571;73216.10975974666;75403.33671852636;77131.77683452312;76618.10042497059;[-6586.0099742903985, 991.2057336852304, -3715.887621339425, -4185.31733140783, 9721.852050709611, 6496.798588565885, 976.5075838990742, 6622.347519734292, 1184.236250253336, 4304.177771473638, -2799.9326345231093, -6425.18919497059];-1.1266751987900343;0.7043177789137396;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5281.377891879618;0.055546112149508796;54.54545454545455;-0.6035848004541461;104078.29055765783;1.2072980979731243;76404.73160973919;75275.16535653947;79439.0224112055;76382.18655969125;74101.53262926509;78464.32794479011;77773.24136815414;76494.731685554;72330.04727710728;73934.82629528524;75889.36547422991;76820.56944730936;[-865.8421197391872, -1665.4678965394705, -10055.978931205507, 7394.342430308752, 7044.733670734917, 3371.2789352098916, -2904.6707181541424, -254.39110555399384, 2731.027002892719, 1526.9218947147601, -2262.753154229911, -9538.725247309354];-1.0343277065879364;0.7405391203431054;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5091.062706067759;0.05405100611174652;36.36363636363637;1.792792900199949;140406.67842110214;1.6322357348027114;71461.62334005075;73343.97820372105;77750.30322660967;74859.09961406354;72034.69017692647;78303.39073469855;73001.34842186689;75301.09770215224;72264.76340208336;73470.49176803048;73670.86006253946;75249.08205585279;[7530.78599994925, -5520.422043721061, -1798.35394660967, 1553.7824759364594, 8758.190253073539, 5718.705545301447, 5914.221138133114, 1001.6101378477615, 1754.2023779166338, 396.45033196952136, -741.4760025394644, -8307.587485852797];-1.1866198132130334;0.6793248845388369;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5152.053705892339;0.06254611564080843;45.45454545454545;-0.8904274667148052;121826.72235460125;1.4836167321028733;70062.62338480641;74437.56105897209;78467.82190215313;75530.61939949493;73071.17238446165;75250.93216000109;71867.10068579673;76928.35677748252;72939.38259275285;72254.19686325072;75139.03812236899;74755.39551534549;[2198.5197351935785, -3989.2313489720837, -5829.01212215313, -2059.0161394949246, 5349.073995538347, 6402.897549998917, 4916.109454203266, -3569.391197482517, -619.9804227528512, 4458.967996749285, -4521.346092368985, -10598.669065345486];-1.1721164032407934;0.6854740760736734;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5428.744131809093;0.061127957377330615;36.36363636363637;-3.6668816582025254;149736.34382589543;1.2545611065245437;75871.39006491184;76166.48819987329;78199.43575299818;76424.6216715209;74687.28694017613;78258.07558722647;74925.01691344075;78533.47433917501;74675.99339072636;74251.79942086776;77374.28053266516;78085.35824507801;[-2322.7252049118397, -4913.401239873288, -4774.799882998181, 584.3439084791025, 7627.867049823879, 2015.7341927735251, -207.94626344075368, -4494.517819175002, -5807.482520726364, -993.8501408677548, -9337.17002266516, -9828.001365078002];-0.6704259232444619;0.8542619129024114;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5121.816758508113;0.057022101799667935;63.63636363636363;3.7586967534319964;80775.06081229394;1.6673543497526049;73145.70909258212;71398.91155164181;75994.32416430279;71741.20531440033;71500.6729248287;76372.65903820649;72848.19207187621;74231.35260860404;69726.59153045937;71111.62006143163;75588.60473156859;74304.1621588263;[2084.5155474178755, 2683.1464183581847, 2381.5725756972097, 3192.4269355996657, 10590.5517151713, 3592.6561817935144, 4910.1648081237945, 3520.6165913959703, 2471.609559540637, 7805.167978568366, -1406.4253815685806, -7537.185708826291];-0.6367569957080076;0.8624583031243356;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
