train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1946.1682558766827;0.0326749480836502;36.36363636363637;1.0128709868179329;53655.79081830261;1.1312565265491457;49334.12849660548;48812.765088478845;47696.26295495514;48353.16483478681;48227.16390545713;48001.27842542744;48884.763444977616;47553.54002660308;47293.76522334097;46998.6173085836;47562.17630548262;47529.68710400496;[2544.802663394519, -2841.326678478843, 2063.095745044855, 695.1884252131931, 1350.171234542875, 3265.96432457256, -3111.2652549776176, -115.12154660307715, -239.459063340968, 792.7703714164018, 1790.079124517375, -298.5349340049579];-1.8395181044760849;0.3610259483688;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2670.983801088965;0.041045016983366586;45.45454545454545;-1.3853079354953883;63134.07245534788;inf;50208.022132389;49903.69303654921;49693.60222674375;48153.52434794784;47484.424948351254;47131.263426499136;48577.720100964674;48972.77702323316;47311.138730321174;47525.09634783597;47863.42353017112;47144.39199192009;[476.8220676109995, -6743.847026549207, -731.7091067437505, 565.8198520521619, -42.961178351251874, 3423.772803500862, -1839.9556109646728, -3615.334993233162, 213.02430967882538, 2227.9580021640286, 508.2322698288772, -2366.399241920095];-1.906421019916395;0.32904651579685074;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2836.127185874271;0.053161753840860505;36.36363636363637;-2.980199770498148;78217.23963549396;1.510003156630904;52301.78310962829;49779.90008566001;50137.25680090904;49788.70863982977;47721.62286758833;47740.45604892526;49511.25840986409;48255.8294116166;49679.15445126465;48241.54844907374;49279.01483350831;48365.645139725275;[-229.4316596282879, -2792.3547956600087, -2567.4705709090413, -218.66334982976696, 3489.6162624116696, 2215.380911074739, -4607.791019864089, -3269.8384716165965, -3612.688871264654, 689.1453909262564, -3496.1289635083085, -2697.3190497252726];-1.595815921046734;0.48569495600852425;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2718.056716550558;0.04217812269712129;54.54545454545455;3.693427116689571;53548.33923483765;0.9547213199951524;48780.573069368766;47387.356532832906;47316.49125558965;46032.87472932508;47250.483489394435;47752.8054338967;49243.353599088085;46471.37651555141;46067.566323079554;46859.520235990094;45893.72085124741;46822.15057986259;[4521.513890631235, 1507.264847167091, -131.70321558965225, 3654.918750674922, 5414.965790605565, 2316.1999961033, -1210.8227990880841, 2757.01841444859, -19.69494307955756, 2839.6500540099078, 635.7809587525917, -583.2484098625864];-1.9375637197102178;0.31460142640981575;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2475.919855987967;0.04511109017258372;54.54545454545455;2.4289600770179134;48781.2856404845;0.8395494780224957;46865.99080015967;46197.76495417946;44817.42654320656;47450.508184090446;44935.982372453596;46568.1862586138;45563.5107363273;45857.47415110172;44940.37321836368;47136.74786245052;45299.417630452954;44646.2799366201;[-1668.7571001596734, 115.99591582053836, 2672.5933867934436, -3154.975574090444, 5058.329217546401, 2550.819171386196, -1177.3676163272976, 3262.7378088982805, 1019.8532316363198, 1532.8173575494802, 1551.1675095470491, 1935.5986833799034];-1.9219673981810985;0.3217985593267874;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3249.2503082333537;0.058646385496212115;45.45454545454545;-3.6166560115624913;76827.5344027671;0.8159193374232717;49251.62596372483;47588.996323322746;45506.45186467459;46475.228380604116;47648.979868694565;45898.28729277601;47697.8979186628;46411.915368060305;44867.137710111;46194.88738906774;47325.23971429044;45830.495002000316;[-2879.7310337248273, -2233.327843322746, -8142.946434674595, -4571.637805604114, -1205.3041486945658, 2593.4282872239855, -3310.4341486627964, -272.9860180603064, 2037.9764198890043, 625.8118909322584, -1127.317614290434, -1084.2142020003157];-2.168073690906125;0.21803618960720073;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2894.4391863207647;0.055231258040036126;45.45454545454545;3.631681559142762;68433.92375374046;1.9306318904266169;45271.8415808137;45687.76299867056;44781.736668992686;44688.17366277754;44341.11606267803;44783.07908730451;44657.16014573513;45009.13677913759;43684.177828461354;44159.3667114803;44248.06148564579;44401.72306728054;[5348.174719186303, -3189.096328670559, 2820.2705810073167, 2927.6248172224587, 3015.633937321967, 4138.058152695485, 711.5279242648685, -1144.8864491375862, 1516.8987615386432, 2436.3798485196967, 2762.4113443542083, -1154.4096572805356];-2.3910630749069175;0.14427469360900602;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2098.715113485218;0.034961168647091;27.272727272727273;-0.7406330281167015;66125.25824795458;0.4926471648878571;46534.94723209064;46838.74388827452;44883.247885221215;44339.30622671084;43765.22669450145;43873.30743460423;44376.52342879901;46101.684204347235;44442.18184772776;44106.96186557456;45128.353104618414;43890.71371702767;[-684.9997720906395, -4466.760188274522, -420.38737522121664, 1089.3694932891594, 201.575845498548, 3282.7324253957704, -1060.050598799011, -3508.0302143472363, 287.7873522722366, 2451.3388544254412, -781.088614618413, -348.8658870276704];-2.436274477206757;0.13175879553616943;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1919.726282279621;0.03768393138382024;54.54545454545455;0.19840103060062797;37816.879093265605;0.5384909806548053;45950.679211740644;45715.79945243875;44329.653252242846;46356.13804633053;43359.53289497651;44148.38904547981;44494.39505703435;45501.65324160918;43567.90279269941;43914.70985245321;44409.88037016259;44829.416264559295;[1486.7628182593544, -895.1038024387453, 688.3231977571559, -318.9876863305326, 3842.2189150234917, 2685.6834145201938, -1445.7428870343501, -1891.1894716091774, -2002.7343126994092, 1986.6633375467864, -1938.882180162589, -1130.3184345592963];-2.4277791031090494;0.13404895404645795;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2278.9568745451215;0.04180311224935098;27.272727272727273;-0.11590112858059565;71811.09748935209;0.5440174481376723;46726.0015473788;45526.6409398618;44281.59503870959;44608.869829604875;43005.176713549066;43667.276414173575;44771.44267549776;45146.044724843196;42990.325882012796;44916.419578848465;45320.00717394542;43462.637676425824;[-3400.9979273787976, -1072.1028998617985, 791.6314112904147, -997.3698296048751, 4505.424736450936, 2986.424675826427, -560.7089754977642, 369.4353451568022, -1049.8240720127942, 2267.4807811515348, -3262.679273945425, -1195.3985464258221];-2.505796917699596;0.11407023572591901;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
