train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7397.956483859898;0.08126116948240887;36.36363636363637;-6.276051890856257;204115.85994215118;1.4080739391881858;79466.2326803754;81433.47579679606;89718.5467395928;83510.04119288892;78989.63184062933;87411.64510325926;79595.35631315949;83600.44116940188;82236.41482246055;77449.9087414372;81702.43260421032;84604.06475036341;[-1039.4627503754018, -5153.602606796063, -10941.994199592795, -1400.4469928889157, 3787.319249370674, -4770.38242325926, -3870.5700831594877, -5576.004579401881, -7343.731852460551, 3605.029668562798, -9268.003254210314, -16475.209680363405];-2.3460667251032636;0.15754049142006304;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8085.763010484607;0.08307930205029337;45.45454545454545;-4.738270849544296;191269.46563974675;inf;84725.46085276414;84754.01849213187;94735.63987653634;85298.53295979358;85708.30644138348;87733.55751213526;83397.37575354776;87785.03649806115;86553.31862733593;78202.95625503964;85064.771466772;84774.15299873507;[-4758.259762764137, -8574.663422131867, -9797.507626536346, 1908.8329802064254, -2221.3734713834856, 1258.206977864742, 1258.6043164522416, -4479.947728061146, -3878.9001473359385, 11175.96041496037, -11342.449006772003, -17087.52074873507];-2.2195190220069483;0.19923759966862714;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7515.293306676359;0.07539744669375263;45.45454545454545;-0.5637739341779974;177749.9110486817;1.9554300109650407;84215.5641618005;85701.95088638598;90552.5016885821;84475.91498716809;84081.66855325576;85922.97799543099;83531.02893574616;90872.95011390961;84406.9429354258;78172.20062584078;85454.79187119067;85054.06715328456;[-1054.2561918005085, -2288.3240763859794, -5963.78429858209, 6741.534292831915, 10304.454636744238, 4435.003884569014, 1362.2790342538356, -5362.415693909614, -2084.086055425796, 11983.406254159228, -13049.132451190671, -10756.628743284557];-2.251276559117055;0.18816379590938237;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7265.56265128592;0.07196036390448411;36.36363636363637;0.48604324617977457;200433.52511897153;1.7780236889492063;78926.14816765193;81720.78631615781;90554.88444948595;83374.60755666968;82791.53716975039;86265.08990778137;83671.03475517208;87206.80560407088;82265.5244961574;79538.25702078745;85201.09626729514;82673.441822824;[10706.301112348068, 3355.9673038421897, -6078.735899485953, 2317.584473330324, 7522.490000249614, 2949.1365422186354, -993.784755172077, -1295.7657440708717, -1430.4918861574115, 11125.096239212551, -12213.264747295136, -11059.90015282399];-2.213095505100818;0.2015269222236093;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6097.354464119759;0.05957530205851727;63.63636363636363;-1.328624519940059;96166.66453353692;1.6763256339136452;79252.72420123915;83701.74062786625;89219.37672628868;83748.46648026278;83439.36537137144;86778.06583350306;81830.68876151097;87446.87160110063;82517.45241785051;79826.45725470674;84143.51209350338;84224.49582505549;[-2260.316591239156, -3984.918167866257, -4791.715496288685, -2936.303440262782, 7831.888248628558, 3445.9468464969395, 709.8474684890243, -1138.9513111006381, 276.024032149493, 10282.158685293267, -10438.416083503384, -10187.646185055492];-2.1928682791588705;0.20884403512037386;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5716.689612467909;0.050716559591231225;72.72727272727273;-1.8967468630616588;67637.03034693682;1.535116075012461;81245.45613789352;84555.41760840615;91786.18662402591;84789.39064037491;82376.05439711527;89066.85616724886;82820.42090454258;86671.49732868213;84904.69658775459;80425.53436615114;85028.50794336984;85478.59724380545;[361.5728521064884, -3548.0933284061466, -2977.141334025917, 1151.978929625082, 2383.9492228847375, 2646.81774275114, 1116.408805457424, 598.9610013178608, -1734.314337754593, 6100.487373848853, -13009.727143369848, -12061.740363805438];-2.0837777090912506;0.2510874975866725;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7294.295665329998;0.08075157581459991;45.45454545454545;0.6938247892263228;172540.01791429517;2.1548854237921966;78182.80458258447;84093.37306584281;92263.08178250483;82411.78133767197;84409.29663417942;88538.73162336943;79351.93447441679;86591.83026752523;85700.04790492269;77893.21536653534;83191.08543445922;86126.96462865475;[7928.463577415532, -5518.7770558428165, -2739.799172504834, 6545.573732328034, 5709.261335820571, 4876.9973766305775, 7831.685535583209, -4494.051567525239, -3109.7777949226875, 10896.081433464657, -8140.627104459229, -12737.143978654756];-2.1287424636475296;0.2331152462090667;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8303.512012864252;0.08763856001613429;54.54545454545455;-0.19096125919777338;163749.8394859549;4.02306513132;79268.74883573715;82312.87467926269;90790.02654794861;83825.63495080099;82592.7197746987;84336.98819202185;78759.52435246273;88602.82365325054;84124.85365345344;76888.82207142535;85998.52239185006;84326.69736838313;[1782.3689142628573, -4163.488809262693, -4379.24937794861, 5918.279909199016, 6517.457765301311, 6889.444777978148, 7581.236517537269, -4936.370753250536, -1171.1616234534304, 12838.465968574645, -13973.471671850057, -14812.969108383128];-2.0685451556576258;0.25734935167885864;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8832.178409711698;0.09268994693337172;36.36363636363637;-2.372902995911987;243730.84227144168;2.1892393848364553;79359.04902358557;84026.60853923106;92693.99217150583;83953.9483631367;84033.45877030156;88179.05985188832;82112.19888138061;91896.32320240096;84493.76329625388;77429.62047405099;87698.10137615498;85372.68319891645;[1602.5795964144345, -1048.425569231069, -12084.26753150583, 6956.120476863303, 8555.552099698441, -333.5616618883214, 4474.766698619394, -10670.379362400956, -6454.096626253871, 11724.517205949014, -14494.13579615498, -11900.21036891645];-1.9956335730383044;0.28849090101043456;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7725.695657869576;0.07341650296612831;72.72727272727273;-0.04803649940987774;91482.58768119864;1.5885099329648724;77713.42699069274;83482.25363318853;92738.17060157645;81015.62687404836;83812.61070772828;88797.40452607803;81991.46892648708;88028.22655750567;83395.12757814872;79546.79936831328;87500.76583618246;84779.26678552803;[-115.22771069273585, -2041.0181231885363, -3872.0202415764506, 4126.1104459516355, 10966.746172271727, 2468.2893139219814, 6315.313683512912, 783.9038724943384, -3010.491708148722, 11270.231431686712, -14765.769456182461, -12612.348305528038];-1.9527130210447747;0.30768361782586223;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
