train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;186.14191723629114;0.050958500279525615;36.36363636363637;2.446013073988122;5134.717905500575;1.104620816566775;3144.789724110574;3169.312883881626;3114.6723931815413;3138.0855105200385;3150.8595814916466;3194.426072668233;3152.4963245364283;3104.8928507026912;3101.9830303264903;3058.903613684892;3048.056316080671;3151.9967102939354;[155.4186088894262, -147.9994778816258, 202.32760681845866, 112.84564847996171, 80.5226645083535, 118.267768331767, -171.32241153642826, 174.43323629730867, 7.710810673509513, 385.06921231510796, 220.66288691932914, -196.9188112939355];-0.852221495984061;0.8032993243607167;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;164.30942794182906;0.044406307186619115;54.54545454545455;-1.5258311923330103;3238.036597318834;inf;3208.906470359832;3199.1993483994415;3240.794007050063;3211.7618716818156;3139.55111741164;3158.3307242511078;3190.923727014743;3169.64032992579;3150.744189940378;3053.493526661381;3088.7670322828685;3117.9105988319266;[97.28193564016829, -274.8895653994414, -78.87552905006305, -80.23832068181537, -197.0040164116399, 68.91927574889223, -16.706336014742647, -72.50808392578983, 97.45870905962192, 263.79995133861894, -72.61667028286865, -304.67146883192663];-0.8490730672451684;0.8042807242180512;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;222.7814223421041;0.06769271169793954;45.45454545454545;-4.4956325001276;5269.97543940648;1.4208628496903992;3347.73053996606;3308.197184894778;3291.3299618259007;3333.738168187649;3240.3619628034635;3258.7646176848702;3258.8562286845813;3261.4643606390746;3232.752055380811;3133.2038886564924;3251.556766810227;3241.0896918673566;[117.37272103394025, -170.89827189477774, -179.98575882590058, -164.21099418764925, 42.946008196536695, -169.4095456848704, -195.87615668458147, -301.8864616390747, -296.83357738081077, 243.5769083435075, -305.786838810227, -303.71650386735655];-0.4925894034419051;0.8934545300029872;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;230.83411025111607;0.060852429020970884;63.63636363636363;4.497485524345793;3641.7352369170294;1.0124216495972842;2995.813040090057;3079.027233446933;3070.357207181974;3170.8343648584537;3020.7741983641945;3106.958774970904;3162.622689061807;3122.2570017713697;3109.157901665094;3158.586179933397;3026.1081558060528;3026.8767472959125;[344.8355109099434, 276.55066555306666, 242.68083581802603, 207.97179414154652, 405.69138163580556, 98.28035502909597, -28.831022061806834, 231.60894022863022, -142.4441336650939, 270.04969006660303, -139.45235880605287, -22.181095295912655];-0.6890289738211921;0.8495708516590232;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;182.2664418793737;0.04872311270034944;36.36363636363637;-0.7391363773333977;5027.604274154666;0.8701029141306962;3079.1666589085503;3113.7059545094453;3084.2640276944285;3100.6233643306855;3099.742601988588;3099.20905539196;3101.913368471118;3043.5614958455976;3054.958578779762;3095.0431448613367;3086.505407271474;3090.246201457484;[12.490950091449577, -23.611751509445185, 78.31930530557156, -303.9023503306853, 182.82805001141196, 8.653263608039651, -154.2575714711179, 204.5870551544026, -19.690462779761674, 258.44417413866313, -266.36953727147375, -249.32410045748384];-0.6498489079042246;0.8593158270132675;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;153.5913770023936;0.04266809993470747;63.63636363636363;-1.9110681182275855;2421.94656341347;1.1629549278532556;3302.4792859755316;3211.3738276780796;3070.015474084978;3129.317283031152;3153.0876250859255;3155.301728870274;3143.072082730954;3168.7275412413137;3010.911804635468;3050.6953209972453;2995.475686559949;3086.7782375050956;[-169.3796479755315, -183.12020467807952, 191.45735191502217, -50.35532603115189, -84.91190008592548, -42.528177870273794, -217.140923730954, -28.77826624131376, 104.92334036453212, 125.2485200027545, -37.434019559948865, -310.76555650509545];-0.41968733730673413;0.906759440296464;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;181.16417465153992;0.03815867158203662;63.63636363636363;1.717470469392827;2856.1902078549847;0.7899336924180296;3099.2845558340728;3055.9339293322555;3104.479626057525;3035.9914879643316;2984.8737950857376;3155.5018897712444;3006.628478102416;3025.457638608683;3042.451336664422;2980.3955870825307;2987.186235887937;3123.2554867587496;[510.73605616592704, -203.87414633225535, -7.245930057525129, 171.68226603566836, 3.0138859142625734, 102.17358122875567, 28.33316689758385, -78.5712056086827, -126.5990386644221, 104.37980891746929, 132.4586921120631, 3.1167962412505403];-0.3790712689324968;0.9135349187694863;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;168.94785538452058;0.04191544122812541;27.272727272727273;0.13733570549255014;5324.8640085190655;1.212662824351036;3036.9151341094107;3082.6046943801903;3080.006547067135;3036.00882424394;3008.0584030026102;3045.5574552762746;2983.373360648273;3020.854648329421;3038.36938889707;2967.860211057798;3020.8377848372684;3026.6723981224864;[52.63196689058941, -182.87281038019046, 0.5369309328648342, 69.29190075605993, -95.42434500261015, 50.567544723725405, 123.58678435172715, -157.25682232942063, -90.38025889707023, 436.0147889422019, 61.79446116273175, -218.5039201224863];-0.4889929115954506;0.8941466168342278;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;171.48073110094424;0.04933708196080492;27.272727272727273;-0.493350564822581;5405.4596813787875;0.8368865902170245;3181.0953603693642;3099.1920694968644;3107.994979798744;2988.895549705244;2963.083710413967;3060.9426047989396;2979.0832267120823;3026.264385977168;3006.229978668927;2907.960765913251;2961.8904830834344;2965.6952828532044;[-49.18594036936429, -37.47467849686427, -192.5656317987441, 86.964957294756, 261.10831858603296, -173.30311179893943, 127.9765562879179, -41.63032797716778, -122.7408486689269, 325.29648008674894, -208.83432408343424, -153.56484785320436];0.06881564282966786;0.9638663587709165;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;237.6914399761886;0.05739482780986754;18.181818181818183;4.279903158428855;8428.94716219936;0.865754542140964;3025.4646253596543;2912.0643582710068;2853.8625449609112;2854.0756479741726;2846.3397119115284;2889.1238980125727;2891.4379104400755;2855.2202968599763;2870.5377170067936;2813.0013069963657;2821.5175209087834;2822.7310433862863;[-63.278031359654506, -49.78537227100696, 45.514267039088736, -169.36006797417258, 277.6294910884717, 41.801826987427376, 171.07295955992458, 300.03332614002375, -20.121050006793666, 570.1255050036343, 322.6509570912167, 114.30881161371371];-0.3085242461552118;0.9242883371952693;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
