train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;673.4869166120656;0.03820887444003652;72.72727272727273;0.04978034577069938;7965.09554831227;0.8467753035604361;14815.978404499725;14372.243809431493;14975.147793265614;14758.877223806363;13839.625427385012;14614.850340320832;14523.56408078404;13920.417325108845;14039.10558609189;14287.255648079154;14266.521426445255;14058.618003412612;[-47.279124499724276, -209.8162694314924, 96.92648673438634, 808.0231361936367, 1293.3147926149886, 960.0192296791683, -313.4807507840396, -343.7832651088447, -752.382756091889, 178.77877192084634, -979.9181664452553, -604.5020634126122];-1.611552229856879;0.477160824537061;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;814.6318899383909;0.04765507576462407;63.63636363636363;-1.2954004976154008;12844.686170259687;inf;14801.405074703309;14494.631334300024;14942.684126091846;15059.359191274898;14714.3191002602;14480.188682039006;14710.138015988627;14421.35687870069;14080.631732539532;14220.670697219393;14056.542009072924;14164.56416225729;[-40.05000470330924, -1023.3052443000233, -627.4431860918467, -287.38818127489867, -274.7593202602002, 920.0921179609941, -296.86084598862726, 138.35508129931077, 486.9733374604675, 1349.064812780607, -1436.087299072924, -1135.6366222572888];-1.454345389730593;0.5559631451201897;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;724.798320209423;0.04014475095137405;54.54545454545455;-0.348037793836633;14279.156675151859;1.1210113685416645;15042.49517656612;14408.090159190073;14854.592630564573;15481.245960713513;14310.710029470798;14238.705260408065;14542.338953535493;14661.284268920874;14327.226243481686;14396.009065417622;14505.459002589172;14320.01398321815;[311.142503433879, -235.41080919007254, -170.02017056457407, -432.87096071351334, 1140.9512005292017, 1260.2295195919341, -347.5925735354922, -212.02339892087366, -540.4708134816865, 461.88223458237735, -1502.8503025891714, -340.22594321815086];-1.460299260600454;0.5530514149947644;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1014.1580642816933;0.06278234275973778;45.45454545454545;-1.328624370673443;23982.325489147795;1.1489813545942402;14693.020763204844;14764.099952631863;15097.711926481123;15255.657008040173;14801.72467905005;14853.0818607289;14957.358187596425;14772.110407800354;14563.777607237584;14750.720947795986;14611.928857102654;14550.088226905924;[1318.3125667951554, 1123.3927973681366, -1634.436566481123, 70.04770195982746, 888.1901809499504, 505.4090792710995, -1019.9070975964241, -504.65931780035316, -738.7721772375844, 320.66492220401415, -1058.7694371026537, -1599.1045269059232];-1.2802432099552539;0.6381619063151853;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;849.1330268169196;0.04926069397297226;36.36363636363637;-1.3185468416959316;23417.630773640587;1.1630732402151978;15795.826488397794;14514.065660387561;15485.796473155076;16146.885774910068;15196.118766687967;14330.48334089352;14761.525559450736;14621.658981210338;14379.789587622876;14731.795889984362;14914.089712014571;14687.682685568878;[-1212.2159783977932, 406.74955961243904, 186.14374684492395, -1381.3948349100683, 661.4808733120335, 1273.8753591064815, -718.822659450736, -81.63543121033763, -123.66458762287584, 645.370780015639, -1188.1150720145706, -804.6174655688774];-1.1733540182059583;0.6849518503838539;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;979.5679805526484;0.05257503886427028;54.54545454545455;-0.15578526438207346;19303.579766041214;0.9114661626404092;14935.958276383715;15058.972789467603;15056.827833461262;15685.421605248306;14581.480397541929;14712.699947160188;14932.007142466178;15212.457853980326;14422.298692055461;14842.978444090011;14744.88566569768;14694.834824736197;[-54.21733638371552, 476.86598053239686, -1938.387613461262, 1830.440714751694, 378.9561924580703, 969.9467928398117, -84.54518246617772, -638.8872039803264, 679.4748579445386, 169.59945590998905, -1190.2950856976804, -877.1880847361972];-1.1909158496036405;0.6774912254424559;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;797.3236334241747;0.04791230911850891;18.181818181818183;1.009884502940876;28266.06966576276;0.8508274766656533;14819.101269396597;14918.607917659907;14874.52351953548;14911.214463356671;14687.618208575632;14765.503020699896;14416.378398320903;15169.538362000849;14267.841840358644;14329.80206158021;14699.401377902832;14621.385349877362;[880.7325706034026, 496.68853234009293, 256.23554046452045, 129.82721664332894, 981.008601424368, 663.3477193001036, 1111.3447416790968, -1313.7962220008485, -183.53516035864413, 622.7511684197889, -1060.3941279028313, -783.774839877362];-1.1855299220050084;0.6797891954232713;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;929.0271824156597;0.05262491440067372;36.36363636363637;-0.31230177763428696;25622.292739840363;1.55480070310347;14504.675245816894;14946.360133473814;15453.651055910294;15156.870467875635;14564.407053640667;14585.336609545418;14171.28631219669;15433.693273913745;14224.80158530461;13965.18819900139;15132.934246792647;14333.52630853875;[-55.06473581689352, -503.6173834738147, -720.4083059102941, 95.25996212436439, 629.2088863593326, 1198.3065104545822, 555.2933978033107, -1429.470443913744, 244.0480546953895, 1617.71035099861, -1499.3436667926471, -681.3342785387504];-1.119019881431399;0.7074277063410397;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1030.1847719387615;0.06176701304939349;27.272727272727273;-2.520535119081815;32471.90503443705;1.5986344263486463;14838.885033097711;15339.08126170683;15512.668640155232;15650.167943897433;14939.909548189324;14665.599826292544;14918.252281522342;15691.07904725016;14451.70311392042;14400.149661926325;15389.186726388461;14614.356049358576;[176.43018690228928, -505.6428517068289, -716.5527001552327, -171.34004389743313, 919.411101810676, 823.2226337074553, -431.44974152234136, -1294.8272372501597, -1004.4494939204196, 1164.9753380736747, -2139.181296388462, -1256.1205393585751];-1.1710981939588374;0.6859033688865979;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;981.3488878808467;0.0565770381987327;54.54545454545455;-0.7266692288388779;19340.45219668383;1.1785243239452996;15480.594979173584;15147.931249486443;15249.479907938265;14810.02555018727;14792.100154653963;15057.142055021392;15051.867191577787;15183.616499640688;14694.843385721335;14815.56123215217;15116.034814890265;14872.700587428157;[-546.1130991735845, 288.9093305135575, 927.2556020617358, 762.1592298127289, 1504.6752053460368, 217.6749749786086, -644.2856715777871, -372.5259196406878, -508.2491857213354, 595.3155778478304, -1907.7431448902644, -1617.602757428156];-0.5737827429524855;0.8767966959942917;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
