train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;761.3378409738699;0.03593065177084991;63.63636363636363;0.7130718035127646;12000.373002314653;1.68895904785684;17064.412925792985;16962.913199320075;17248.770015011316;17273.791687492896;17338.174581665156;17633.88477040319;17209.729339061447;17158.20890807161;16954.01406408912;16913.141336764485;16837.191573880118;17359.601576382178;[811.2156942070142, -1225.7048693200759, 495.27889498868535, 142.03440250710264, 644.2674483348419, 753.73660959681, 4.5713809385524655, -63.85383807160906, -114.9397840891179, 735.3278632355141, 819.4080661198823, -1522.1957763821774];-1.9031268748625714;0.3305915629429489;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;943.0420123424872;0.04581270479277493;36.36363636363637;0.29500998268777434;26005.82622285447;inf;16708.81250168304;16636.44989831769;17632.915992530638;17766.424073976345;16903.606720893764;16900.029552539167;16730.317637221153;17570.4876143245;17141.52952819534;16641.45396363042;16811.441804730777;17235.83005854677;[1289.9900383169588, -549.3357683176891, -463.2511325306368, -523.0327739763452, 541.8226291062347, 1557.3599374608348, 807.9196827788473, -862.9604443244971, -72.54855319534181, 788.980816369578, -46.09035473077893, -1863.243098546769];-1.9240962333487153;0.3208117579367288;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1351.705627307115;0.06664354003897088;27.272727272727273;-5.760840163247984;42608.793269152;1.845009517940056;18158.966482000786;17412.714799900572;18379.430715831477;18274.843509009534;17584.487343276054;18385.773457372637;18095.058263727566;17938.33111715399;18036.014754609758;17234.27198856545;18462.525236667156;18598.808816702396;[36.709237999213656, -459.7003099005706, -1612.0068058314755, -269.18408900953364, 718.1956267239475, -1194.8422973726374, -1118.7937737275643, -1596.3709771539907, -1722.058234609758, -76.48756856545151, -1939.1375566671559, -2562.5099067023966];-1.5795180970883604;0.49387353881170126;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1324.564244100594;0.056250105799375595;45.45454545454545;3.368619088102409;31318.30783464399;0.9491679883752049;17261.014346249878;17319.851535280788;18037.649182782046;17448.298316306293;16863.941867870053;18037.609764133842;17831.280251234726;17362.044574588224;16701.430380824822;17314.75411403489;17328.83581049279;18051.143249721605;[447.5055837501204, 932.5470147192136, 20.370747217952157, 1918.406393693709, 2471.5092221299456, 968.1203058661595, 381.59474876527383, 1428.6220954117744, -10.336180824822804, 1213.0212459651084, -101.9771104927895, -2364.090709721604];-1.6832687058744726;0.43975290400952644;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;912.5070922967789;0.04131239307219609;36.36363636363637;-0.5628014871061029;25161.917760022567;0.9217290824415881;17615.215577305713;16436.859146710878;17687.04916645814;17738.50592144658;17681.918166024938;17578.30816511865;17743.74767610581;17446.876122709975;16776.83760732249;17036.646237458554;17551.962695552535;17664.137819566058;[-1383.0271673057123, 525.827443289123, -30.909676458137255, -1112.25592144658, 764.3119039750636, 294.17553488134945, -44.55745610580925, 991.5006872900267, -42.81767732249136, 1038.384562541447, -226.47356555253282, -1943.5961495660576];-1.6643668068547506;0.4495589093030441;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1024.6499753601363;0.04480610068873032;54.54545454545455;0.056045726844255225;20188.327857001645;1.0073071710710237;17652.843478928215;17669.52477240978;17915.16901325298;17197.149091010182;16973.590160534153;17909.650792183682;17537.123016521753;17407.2801020439;16919.308826049255;16498.176513586997;17124.659638642333;17379.049305555993;[-606.2927589282153, -600.4577424097806, -1934.30669325298, 1805.9106889898176, 1551.458749465848, 168.66985781631956, 22.02915347824819, 254.2851179561003, 398.8288539507448, 358.36334641300346, 134.1483313576682, -1435.8935055559923];-1.6536656479185268;0.4551293885983715;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;995.6586541490007;0.04660861787387122;54.54545454545455;0.9690531168013297;19617.95932956896;2.953822295948783;16413.984389081015;16980.002595302252;17507.789852319172;16991.677455513833;16702.112423167797;17793.626703677608;16848.296074139518;17450.757431278325;17060.069334544;16851.827545825552;16486.759711638704;17460.906121076576;[1694.9140909189846, -1403.5080253022516, -85.29891231917281, 208.19028448616882, 1188.456416832203, 754.7796763223923, 833.7897658604816, -73.19316127832644, -256.5005145440009, 426.9355241744488, 630.0663783612945, -1917.0582910765752];-1.808163256742488;0.3764164610772993;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1020.3038492361425;0.051214276491888595;36.36363636363637;-0.18160223078929177;28138.871431785894;2.2199269332329195;16330.3371442145;16740.527306383465;17712.96980776739;16772.235239235157;16210.6126430268;17077.299372268495;16617.93477146259;17256.998570759763;17050.55275766795;16505.993808749787;16889.615858847377;17273.245691497003;[625.2914757854996, -275.8841863834641, -891.9353877673893, 233.38433076484216, 789.9688769732002, 1355.0556977315064, 677.6684885374088, -947.8391507597626, -230.78826766794737, 1239.4427812502145, -621.5288988473767, -2319.8018514970026];-1.7037139043737393;0.42919998465574694;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;951.3093742670918;0.042647129442749045;45.45454545454545;-1.2061649813497164;22487.43173131641;1.0847351548742588;16857.291089880913;17024.821412150093;17337.152348931337;17289.975878024907;16221.98823832343;17573.18694534373;17151.964804041945;17492.370820012962;16229.229596237998;16648.328409834005;16964.238123527557;17649.55965472482;[-66.13166988091325, -640.2054721500936, -797.4929289313368, -413.72406802490514, 1990.1820516765674, -281.90795534372955, -364.60973404194374, -238.6806000129618, -55.73502623799686, 1113.1715901659954, -806.2852235275568, -1875.0777747248212];-1.606692266950481;0.48023094550091205;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;904.2364332168797;0.03943498328816772;54.54545454545455;1.3243700297548446;17813.755920183765;0.952061809694462;16519.639278436352;16368.855342617067;17191.346883393948;16660.417428660472;16263.67938712633;17153.89368727701;17124.716245488584;16918.49302768395;15765.74624175343;16444.942749742182;16775.89417883117;16774.930513981955;[-599.2697084363517, -41.487592617068, -133.96282339394747, -385.38119866047236, 1761.4800328736692, 118.90522272299131, 1204.1044045114177, 346.13559231604813, 220.23201824657008, 1462.5536302578184, 260.8884311688271, -1530.410583981955];-1.5685949193559239;0.49934738338574935;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
