train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1238.532426205583;0.04920907984157826;63.63636363636363;3.408661860210882;19528.99376688088;1.193464199161533;21205.029708729384;20295.512910214966;20955.378094722266;21156.509906475094;20597.50323728475;21333.73655185237;21137.939694254208;20896.351172124785;19814.825988963432;20060.454096458638;20136.81124798748;21027.62449690767;[451.3380412706174, -370.34987021496636, 497.3483552777325, 968.2020535249067, 2127.4768327152524, 1388.808738147629, 407.1889257457915, 135.654257875216, 1435.8841510365673, 1650.4933635413618, 1692.0710020125189, -1610.5176169076694];-1.1509395608224673;0.6943365359884747;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1318.8422504056089;0.05632854497964752;45.45454545454545;1.3642925292590602;31183.068059497393;inf;19574.214527587974;19756.223942947883;21212.593407100096;21596.971617315587;20186.39991884179;20304.598567819823;20157.043457841537;21081.980044218304;20000.70479744901;19625.98926545684;20048.056093685496;20298.17295752059;[1569.4756924120265, -688.7402429478825, -735.1676871000964, -886.5676273155877, 1290.8591411582092, 2034.367012180177, 992.8007421584625, -743.2717142183028, -439.05805744900863, 2332.615804543162, 487.55078631450306, -1842.1186075205915];-1.518430311702563;0.5243752271778985;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1419.8419722629183;0.05720675869513045;45.45454545454545;-4.693799391235662;33571.59198798259;1.3694734288460297;21572.45401092354;20456.97669244685;21805.784992281402;21957.001469267136;21045.26969043182;21645.4891115253;21161.26347158019;20483.066043027928;20738.286529839614;20628.262917312117;21313.192787899887;21526.81108001477;[-158.019230923539, -506.0437224468478, -1071.6799222814006, -471.2550892671352, 988.4476995681798, -514.9891115253013, -791.7290515801906, -661.0044530279265, -1934.268409839613, -694.2429873121182, -2347.861267899887, -3240.0556500147686];-0.9388001131289839;0.774926679228735;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1547.782367075614;0.0625779748709483;63.63636363636363;4.1760714935212855;24414.177503684023;1.6962079199251954;19843.98592599415;19719.87225414051;20688.36837981095;20456.310783864206;20518.773362880336;20987.998868436785;20650.92432151539;20369.014630175065;20038.12457155719;20525.020602298417;20436.048924155115;20619.60034545958;[1862.1119040058475, 924.7147058594892, 807.6859701890498, 2101.806966135795, 2661.726637119664, 1706.8109115632142, 802.6898084846107, 1171.6991398249338, -149.41443155719026, 1341.5754077015845, -222.03624415511513, -2338.466285459581];-1.1430046748116265;0.6976211628556446;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1364.5434170601711;0.0638315700105007;45.45454545454545;0.6739310352953841;32268.20336717392;1.7040459341785807;20561.561412349427;18800.35887134079;21309.9724915459;21565.167364070974;20948.983518415153;20016.8340404528;20336.182909330535;19718.68981183182;18885.373179581413;19287.084025764885;20601.49847395338;20099.64838546327;[-1178.595832349427, 892.7063486592087, -719.5377115459014, -2056.7959840709736, 1230.1523515848457, 1496.8579895471994, 639.1703506694648, 1774.9007681681796, 899.6268204185872, 1623.4304642351162, -1109.328183953381, -1849.7172254632715];-1.0865208939715558;0.7204171749744774;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1720.4884347623474;0.06376700976203901;81.81818181818181;-3.437050600543512;13593.34159132947;0.9420225188084206;20200.28200056693;20802.08996072058;21220.18631834768;21549.44607161176;20644.943727891587;21603.56583717854;21111.591137311938;20956.64045442925;19605.063426808716;20313.72494320504;20923.100427394485;20856.813943265013;[-644.3128005669314, -842.9232907205806, -4201.27508834768, 2955.4615383882374, 277.6015621084116, -204.6854071785383, -777.897297311938, -891.6422644292506, 94.50179319128438, -849.4840032050415, -1064.1801373944872, -2151.208873265012];-1.0909772957828785;0.7186566099902327;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1335.837976528081;0.05451768239579843;54.54545454545455;1.1695835599661986;26325.099396050147;1.6960303710633273;20225.330204886875;20536.17676673487;21150.91862460449;20514.309280832407;19842.73161091156;21268.002815187963;20408.298191987735;20621.601661681638;20124.93102581212;20016.6323542473;19903.20193099266;20618.830854702668;[1292.1002451131244, -1512.1495967348674, 320.99441539551117, 673.3887991675911, 2181.2937490884397, 1720.7086348120356, 1402.7941480122645, 210.92277831836327, -348.64064581212006, 353.34190575269895, -931.9936009926605, -2460.6370147026682];-0.9533005564250269;0.7699137378744152;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1033.014603956571;0.039207781617060296;45.45454545454545;0.019866491332581556;24417.106456588754;1.6008801194671374;19388.994736421802;20163.410023978304;21332.073246716704;20799.354571586715;19874.8023055344;20608.448422263635;20159.522893444453;20470.862809651397;20104.84356652851;19768.690190995818;20081.79701850445;20368.921661281493;[794.2842535781965, -817.6437239783045, -1077.7797667167033, -138.00856158671377, 427.71218446560306, 1875.2254877363666, 367.2597165555453, -297.0838196513978, -26.416026528509974, 1302.4456790041804, -201.82418850445174, -2159.861881281493];-1.1808382101887458;0.6817838418680114;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1071.8015916365002;0.04112033513780366;54.54545454545455;-0.7554992118627338;21115.51631409703;1.0519176115750326;20620.316054550127;20148.366592824772;20571.235115937263;20059.054124857852;19527.60776441308;21191.59962692682;20692.250198435737;20478.300511304726;19715.33547526982;19846.293460234425;20071.75675664612;20681.2867819348;[-360.80337455012705, -192.76514282477365, -1091.3999759372637, 446.4132651421496, 2507.5860755869217, 398.8224730731781, -139.31903843573673, -258.4237013047241, -867.5564852698226, 692.275379765575, -1284.3944366461183, -1677.056711934798];-0.8085978595232985;0.8165834558545975;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1400.9192797885928;0.05329300303003781;45.45454545454545;3.9861672397478447;33121.7239629162;1.6400742294154094;19633.591421902027;19464.247605121076;19845.841094684456;19073.058428707674;19032.157164882326;19958.99462941256;19921.39338047941;19519.33530156439;18338.690018052934;18859.925818091306;19334.036474881923;19640.1555827552;[-527.8450419020264, -58.44325512107753, 81.73861531554576, 170.4922912923248, 2827.591025117672, 723.036170587442, 1480.0884995205888, 1415.5541884356098, 1144.3462119470678, 2594.7897619086943, 1012.0649751180754, -1205.7642827552008];-0.9115431512562694;0.7841473278729574;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
