train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1500.0337430731172;0.054404711997899056;72.72727272727273;-2.5824939336716572;17750.53465416729;1.106119851542134;23145.491045861738;23330.50775257831;24522.504683957053;22699.12162726074;22527.368192896956;24420.97921663362;22786.275915899798;23305.16269328778;22621.71353970407;21662.689979426854;22967.086284801444;23752.248052958526;[-2007.5979258617372, -2588.0186225783073, -518.5952639570532, 1714.6030127392587, 1377.3600671030435, 589.5914333663823, -507.21613589979825, -788.9724732877803, -777.6845497040704, -122.17548942685244, -328.21309480144555, -3035.159282958528];-3.5653760002618875;0.006458527816495642;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1898.6276674720393;0.07070397531540314;18.181818181818183;-0.3069100695115724;67325.806098149;inf;23117.675662351787;23329.623419824817;23807.975820823158;23309.413879566622;23341.11757068862;23211.783625938897;22234.97190446373;23597.729816906067;22923.82446229654;21340.870645868443;22653.02910055975;23130.595700343463;[1313.0362976482138, -2981.710379824817, 631.7886691768435, 1181.8959004333774, -355.08677068862016, 1527.3957240611016, 1250.1222955362682, -1094.8403269060655, -257.01468229653983, 3056.085874131557, -1306.467510559749, -3809.6808403434625];-3.5642058560260144;0.006483381984725056;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1513.3616641681886;0.05586573080572919;27.272727272727273;-0.7976408769641415;47696.900989217116;1.251297808312648;22771.123538354153;22941.78684249233;23777.547688641884;23140.75793199505;22842.76773257;22724.6368414684;22808.942467994864;24242.52629517974;22342.74705313877;21717.058671873416;23400.347016308417;23199.689051831647;[789.9380516458477, -569.9498824923285, -1044.6563886418844, 483.5735880049506, 1954.4261074300011, 1603.4935885316008, -59.54572799486414, -1804.9520151797406, -71.24162313876877, 1615.6623381265854, -2677.223826308418, -2402.879271831647];-3.6479317777239864;0.004908091094096854;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1940.9268335332897;0.06867929593543025;27.272727272727273;3.6632193839345697;61183.22751917053;1.3974173643626764;20560.34279725673;20856.606445640486;23856.991479578403;22719.36197342806;21439.853018091166;22899.791915791662;21853.036609457005;22942.52179942208;21876.698772857373;21751.119956133196;22319.96639870882;21705.80761942004;[3246.278582743271, 2881.900804359513, -1677.6744495784042, 757.2992565719433, 3532.241181908834, 536.1156942083362, 1471.927160542993, 109.7825505779183, -283.36000285737464, 2076.2641038668044, -899.8776287088222, -1682.5213894200388];-3.676881078389785;0.00445034750954866;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1385.6060832039936;0.0544219509838875;72.72727272727273;-2.0265242059059947;16396.52324453472;0.7361919812851941;21987.085214901344;22068.46245110994;23400.838576183654;22668.033368112487;22755.479756221044;23017.04194436483;21757.11731121585;22484.08151482776;21912.112650489802;21627.243972751738;22968.743126252186;22926.708279190916;[-2051.1286949013447, -517.2559311099394, -771.2063261836556, -1740.8087281124863, 1322.7104637789562, 600.760595635169, 196.79029878414804, 895.880445172239, -224.42968048980038, 1326.9770372482635, -1682.6271862521862, -2710.1140791909165];-3.76594992599383;0.0032755488159796732;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1461.6863092034032;0.052624256997350904;72.72727272727273;1.708553234430339;17295.62172381138;1.2788358501488577;21821.237339709838;21965.87576062926;22805.538453085726;21673.948213229098;22224.41011710773;22979.006210837684;21988.694631046015;22476.72592557808;21306.202666468675;21267.556774387493;22278.809165270926;22079.758338581883;[-346.5869797098385, -214.38663062925843, 94.88364691427341, 3116.865196770901, 935.7076328922703, 1227.8361791623174, 903.8307289539844, 584.6653744219184, 1263.9658135313257, 1218.8182256125074, -1654.4214852709265, -2527.107978581884];-3.755390098574565;0.003398168310214898;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1564.7568447409046;0.06514435267368462;54.54545454545455;2.3917119474260637;30843.584520731252;1.382902093599971;20738.348831962434;21764.365987743426;22521.641281844564;21097.819396284052;21710.469702755418;22426.061078095852;20580.549126002235;22426.724190233534;20840.968701014936;20187.231958185672;21833.75327377698;21928.848362081375;[1900.0168280375656, -1387.6757677434252, -1118.511936844563, 1331.749073715946, 1377.7434522445838, 1320.7967619041483, 2840.3068739977643, -188.4110702335347, 1196.794098985065, 1817.0047418143295, -875.9380537769794, -1890.6672020813749];-3.8008918001523218;0.002898203879245494;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1649.2502929886955;0.0666919187193017;36.36363636363637;-0.27936413569514007;45495.140764877135;0.9160876536479838;20388.621116452578;21868.615471323934;22070.528194558574;21863.90884673848;21780.261219083663;21418.936242330947;20496.47056286616;22896.227566316174;20699.878491323896;20197.316149386912;22417.879114274354;21361.87556231178;[271.59627354742406, -2061.7187313239338, -214.6531945585739, 679.8502132615213, 593.3239209163366, 2647.9604976690534, 1140.0982771338386, -1654.4268463161752, 771.2664386761026, 1970.2635606130898, -2189.163534274354, -2671.645492311778];-3.6253614589168066;0.005294276677737356;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2015-02;2015-03_2016-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1557.5592817369622;0.054499650299974035;45.45454545454545;-1.3393491013668133;36825.84155870382;0.6199465232897219;21142.274121619153;21112.429900652067;22338.05597802762;22374.741897645436;21499.34151765588;21679.28461344223;21617.829181829977;23144.85266083093;20263.39133135981;20810.540379095837;22510.50116259112;21423.403215559825;[-120.94441161915165, -2.1364206520665903, -548.6719180276195, -51.43392764543387, 2415.6331223441193, 1589.8023465577717, 383.4334981700231, -1914.160630830931, -479.4728513598093, 755.5791909041618, -3401.4214525911193, -2061.388725559824];-3.602358171245173;0.005716104286362318;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
1990-01_2014-02;2014-03_2015-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1265.9788828555409;0.047344205393229054;63.63636363636363;0.9962371093193567;19960.696552816316;0.631146062193197;21082.799464613876;20970.426572490287;22289.22641189976;21326.11075100688;20942.142054992295;21930.684931966138;21618.736332790628;21828.171865992226;19907.441904106254;21204.720714654006;22263.498536492658;20702.531237295898;[-879.7106946138774, 84.02813750971472, -199.61953189975975, -188.91691100687967, 2572.477515007704, 1099.7661580338608, 308.50279720937397, 884.0926240077752, 874.4312858937446, 1587.1542853459941, -1909.076436492658, -1656.4297872958996];-3.594122230019112;0.005874397469830863;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
