train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;127.19351170404599;0.03376843142530555;72.72727272727273;1.4053712626225459;1504.3424345500105;1.252982192560783;2689.4389351780637;2708.8218950014802;2702.940325892553;2740.2609718522212;2602.941831367609;2698.3960037126685;2667.425599673243;2691.868733869882;2666.3554673623294;2632.7936936298247;2558.7462547834257;2614.205518263633;[256.3636008219364, -40.050156001480445, -61.46931189255292, -41.07981285222104, 22.14693663239086, 104.10761928733154, -165.286106673243, -14.566197869881762, -8.815612362329375, 225.4871033701752, 177.65591921657415, 1.2673077363670018];-2.437524696766059;0.13142415679466685;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;173.39473338632934;0.05583309738089378;63.63636363636363;-4.017349409299078;2735.3301924416833;inf;2844.715436266291;2789.0572966029554;2871.208799773026;2850.3245122478475;2694.974033327184;2720.2480094202556;2743.031837447837;2811.891573585935;2857.6832686876705;2714.8450374440595;2601.5346725555573;2723.5138623135663;[21.893259733708874, -154.25476060295523, -202.12365477302592, -233.2719762478473, -93.64432332718388, -16.987139420255517, -129.531837447837, -164.3372255859349, -317.6778336876705, 205.68213655594036, 13.25337044444268, -212.1370503135663];-2.2818724650798567;0.17788112840049353;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;219.72198983975298;0.07329635124241135;27.272727272727273;-4.457778554534287;6928.7300089007995;1.8457954977537878;3103.2244956886534;2988.014735202052;2917.3023755313748;2758.46422021725;2728.584223334162;2815.334081747262;2896.7174422587304;2946.764652480513;2942.6199434961436;2718.1993144003336;2718.868803501658;2854.5872395835568;[-107.54877068865335, -146.51111220205212, -155.57049153137496, 137.11730178275002, 74.7491096658382, -109.0750237472621, -230.27360125873065, -407.34436248051315, -297.15255249614347, 237.69017859966652, -146.42315150165814, -317.2086165835567];-1.8602088495919298;0.3510052826224057;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;233.43581041577337;0.06245476742781056;36.36363636363637;5.290609144531336;6440.440268514885;0.9857252779003675;2788.7330180174326;2755.2188985830358;2646.856011067487;2635.9760124077225;2612.780473146539;2661.634776504094;2711.424563596613;2784.436651106688;2694.1080791730424;2594.690619601033;2600.5051924223826;2653.2314608836587;[104.44995298256754, 186.16515941696434, 303.65848193251304, 268.28304559227763, 393.87532385346094, 100.26377449590609, -56.66369359661303, 146.24994289331198, -7.6533691730423925, 492.69162639896695, -102.0359894223825, -33.91805488365844];-2.204884052337358;0.20447760562622502;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;129.3000311478364;0.034382530193826866;27.272727272727273;2.0608105143823;4074.902767438649;1.417231859322936;2711.293820068495;2658.237091647824;2552.658730050055;2616.9477881930693;2557.4981608589774;2538.4228242728072;2625.7294613131103;2677.078697430857;2564.549371633574;2526.908839201009;2540.507954839185;2603.8652937823745;[-111.57642906849469, 24.540082352175887, 157.52424094994512, -31.92967219306911, 134.37683914102263, 81.66413272719274, -37.57547531311047, 53.9593455691429, -1.6254586335739987, 350.4335517989912, 86.00291516081506, -49.8453657823743];-2.3168747446689677;0.16658327430092862;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;108.0750237704358;0.02946240007807085;18.181818181818183;2.9133213909545335;3831.3382389464673;1.0105409346901255;2603.6156417648576;2609.019877622117;2512.417671019178;2551.0303835049676;2506.1660901649807;2496.9984628097045;2569.850165151378;2527.6310220842447;2524.837831729671;2472.337242690864;2483.5648943369865;2445.597713732453;[93.2575462351424, 38.1975133778833, 234.20008298082166, -8.73690550496758, 39.44079383501912, 78.27689919029535, -6.3193681513780575, 58.04470291575535, 26.281733270328914, 233.1826853091361, 87.22677266301343, 36.26460526754681];-2.408825001032383;0.13926109390036612;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;104.92658057803422;0.029632841485853035;54.54545454545455;1.0922611146381938;2067.1360615476483;0.552021188392622;2559.717200385216;2583.800866956899;2544.4427930635748;2551.6391454801123;2419.051564180432;2529.624734716276;2547.1051346246354;2555.7129619465613;2531.9102785360287;2509.800405483564;2401.0386453084316;2485.7572088939255;[123.41055261478414, -140.97840295689912, 261.2800329364254, -0.61328848011226, 43.08973981956842, 61.473211283723685, -68.90275662463546, 19.392618053438582, 12.49596946397105, 1.8811145164359004, 104.40157169156828, -83.20829589392542];-2.086189707788996;0.2501039265109996;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;127.70948358516351;0.04016905725439828;36.36363636363637;-1.6969724430720277;3522.4082128462446;0.658867157601773;2608.8589803036675;2627.560428877201;2601.7560374111767;2561.5264336863916;2458.6364453910314;2542.2249607378594;2564.065192833949;2586.80476706064;2561.4807365670126;2517.8119417881126;2448.694130214426;2529.635012034278;[-26.87347330366765, -93.35934187720113, -12.694443411176962, -84.26918768639143, -72.4661553910314, 62.06127126214051, -54.318815833948975, -166.49136106063997, -113.69269356701261, 289.24240621188756, -34.21949221442583, -203.67849003427818];-1.8650582414027668;0.3486730521310445;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117.52162525466368;0.03364784810349788;45.45454545454545;-1.2208839411504453;2778.235543393168;0.6951459352433168;2689.4570885303747;2658.7643247319143;2571.190110674188;2555.95474940043;2515.723469241972;2587.121891735928;2611.7084230892815;2609.672924363995;2583.4804977533913;2515.807314331722;2486.0036358836896;2545.3754506238884;[-31.661798530374654, 13.875168268085872, 2.333440325812262, -6.340619400430114, 58.23486375802804, -41.978775735927684, -109.36784308928145, -44.113141363995055, -250.91165675339153, 245.91369966827824, -95.77537488368944, -113.27581262388821];-1.1910645444449195;0.677427659496121;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;124.11951810860825;0.03848133911229742;36.36363636363637;1.6508378629315141;3423.2857887041187;0.9238760841960103;2692.98426673668;2569.260765640028;2477.1377888171523;2482.3305633687173;2470.555114318385;2521.705656111502;2571.204140125906;2555.2599502036355;2484.803443257267;2450.7170817788806;2446.0466325353923;2496.1648541866084;[-77.92086073667997, 4.407712359972265, 162.3277911828477, -3.750853368717344, 93.74561068161483, 75.53528588849804, -82.84363312590631, 135.1603397963645, -93.92844325726719, 298.1905272211193, 84.87003446460767, -88.56702818660824];-1.096776811185595;0.7163555624551594;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
