train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12700.192608924746;0.04235024192945288;63.63636363636363;-1.2003712176405659;200209.73691862874;1.068061916106407;269494.6135220811;267470.0052991744;280711.493531033;277839.56294577126;268467.54643442633;270366.12633537204;270327.9786812083;268573.1648690838;260697.80494203017;259508.17842517383;271958.51503889915;267927.95310865284;[12092.127377918863, -11051.481699174416, -5057.959131032985, 6736.920754228719, 11987.641965573654, 16978.991464627965, -13858.94428120827, -2733.1213690837612, -6606.031342030183, -4423.087825173832, -20236.654538899136, -22180.156008652848];-2.2907585205783625;0.17496585812037846;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14758.760329724926;0.04380899518335577;54.54545454545455;-0.5856450119482703;290768.5922537586;inf;271528.04411682725;267017.0249945887;291685.9408703553;283081.74104084773;275672.881001325;268638.1849671019;276516.1339744916;275479.102144058;263698.03320458136;259710.31714142603;271621.8712998928;256588.22831207712;[3448.089983172773, -21500.08299458868, -9594.339470355306, -642.2718408477376, -3569.4553013249533, 27651.008832898107, 4644.614225508354, -1763.93364405795, 12005.019295418635, 12147.450958573958, -27205.838699892774, -14608.333412077103];-2.260311097226515;0.1850879852372671;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17760.780398850027;0.049113162805188564;36.36363636363637;-0.2951099643757612;489783.6520440251;1.2892704690169359;280560.2233742994;264022.5749536357;273315.2331528115;278502.8342725948;268998.47307979985;271809.46086190594;278489.5546251106;277903.3670480282;267723.5038407587;261103.072188567;271173.4004093375;267427.4534577829;[193.96322570060147, 165.08084636431886, -2424.716852811456, 12521.70012740523, 34886.52152020013, 20062.60433809407, -8579.748425110593, -5081.334448028239, -8317.748440758704, 6104.563711433002, -34522.59970933749, -24603.59115778291];-2.204867511838139;0.20448357655721772;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19212.584898592035;0.06143162889416548;36.36363636363637;1.5703181522469685;529922.3339715922;1.2954299585736602;257399.07361142003;264868.6677055688;274432.0454055876;272954.93677567475;271265.3557473598;265071.1274767535;272660.7953649627;271201.0048359065;257996.07156374588;260926.14881324576;268121.37176581693;264167.022472611;[28512.247088579956, 8923.998994431226, -27799.063505587575, -2369.3316756747663, 24757.78015264019, 25669.756623246532, 2647.503535037278, 6004.3846640934935, 7762.435636254115, 20405.066786754236, -18320.782965816936, -25125.169172611];-2.171723658514752;0.21666770114099976;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15316.89916070979;0.04276856463549439;63.63636363636363;0.18529594152738033;241462.9463555727;0.8903588515456519;254611.45363265724;262492.32484941394;265048.51356230635;275786.74517501344;280130.2211240169;261240.98442962396;264624.8765988488;275989.88516459847;255503.61596684836;256260.71874495898;274677.4074975227;263568.02594183886;[1215.9195673427603, -634.8085494139523, 7828.7926376936375, -16018.998775013431, 17255.311475983064, 27717.758370376047, 755.5527011512313, 4218.084035401524, 1403.7173331516387, 10644.272155040991, -32025.642997522722, -16438.16544183885];-2.116901977598952;0.2377727667203549;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18908.516735139252;0.05154475909967057;27.272727272727273;-1.5587471691871426;595887.5012936419;1.3049725983582843;265817.0788620728;266754.4956146028;269577.98657661804;276380.23924076837;277062.78021482023;266761.4016580665;270435.7919844942;278529.60654165415;257319.0077270416;257931.32969044798;281237.32223310333;267640.1586892334;[1098.6729379272438, -3462.87241460284, -6892.309076618054, 20115.242659231648, -5317.486714820203, 26689.368241933524, -4693.128984494193, -3763.1210416541435, 7017.42707295838, -5851.037990447978, -46846.26603310334, -27752.881489233405];-2.101807751229788;0.24378831725168765;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19732.55614887331;0.0596222919424862;27.272727272727273;-0.3971951028781386;621925.6773931483;2.6009926542560557;259316.3558567824;266959.26916130446;278616.293000703;276823.0746689721;280764.533852186;267471.4662341576;266537.92055303225;279822.284304687;260715.49666791418;261121.24609475548;279950.5726983878;267380.3668937532;[24705.719343217614, -26031.001061304472, -1877.2785007029888, 8914.5224310279, 1929.8320478139794, 34898.76026584237, 3885.7486469677533, -14191.255604686972, 8913.530832085846, 4913.042605244496, -32992.33719838777, -25909.16759375317];-2.0700118196899657;0.25674266995670414;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21003.600671096534;0.06708997527697096;36.36363636363637;0.3345127600793594;579373.6669893315;2.6795987059367286;252550.38409942467;265566.3896430654;279871.10269025323;281677.38257020747;270722.6535901577;264196.6907482943;266818.8011524693;281334.943340737;263639.01601099496;258580.2255328732;277054.49825785536;261855.40307368294;[19256.664800575323, -14268.742943065386, -6.7838902532239445, 14205.530429792532, 15313.502209842321, 34547.76755170571, 11316.673447530717, -14519.707840737014, 3532.2611890050466, 12794.962867126771, -39479.89495785537, -31871.78897368294];-1.9979688877118793;0.2874643806488152;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21334.97159316419;0.06288359294145092;45.45454545454545;-3.74571204520132;504490.4432893259;1.5048913117875;271298.7454726659;273441.5227631394;286169.14155554207;292404.57548481546;277962.10966973763;276450.81777932594;283852.95162846544;293722.8213579753;268617.01816650917;270932.6250805494;289354.13585934317;275426.8709398779;[6309.616827334103, -3468.3524631393957, -13506.753855542047, -6652.037484815461, 23057.96643026237, 7932.261920674064, -6173.2704284654465, -27086.850357975287, -17930.62506650918, -3076.4692805493833, -51068.85145934316, -29635.325639877876];-1.9399015283374714;0.3135291397805626;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18918.687763089296;0.04741505806184845;63.63636363636363;-1.75956602270164;298281.2488005351;1.0329930122278386;274566.84753436415;280709.8904755662;292525.5393780172;291636.6728099214;289778.97354727867;281161.4628519351;289839.4762498246;293262.0390446993;268799.98986518214;279692.8564273789;294017.91343656555;280170.2845045185;[-5398.041334364156, -4671.089775566186, 1962.3519219828304, -10100.243509921362, 20950.95765272132, 20016.082448064873, 1639.6107501753722, -2571.952044699283, -2555.556865182123, 1913.9569726210902, -45539.03843656555, -34717.2827045185];-1.849543168178872;0.3561568001154284;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18841.492842838383;0.05631698831492169;81.81818181818181;2.379248918876129;148798.1973674114;1.0714206392457142;263843.092000354;281244.2923738752;280137.0254399335;284012.47586867714;287323.8328014768;279125.8625359498;277905.1961548285;287158.31627030426;266693.42371287156;265211.2013787333;285865.2199658736;271632.8469394615;[6336.348199645989, 10466.793226124777, 10685.512160066457, 1067.02553132287, 25374.21069852321, 33168.80596405023, 5955.7694451715215, 21133.395229695714, 11172.308987128432, 10931.934421266662, -29143.92286587358, -25984.470139461482];-1.860030385058046;0.35109123258565667;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16453.931322369768;0.04829729163284735;72.72727272727273;-2.3737126058453892;194656.34772657134;1.0458298322246453;285339.8182560577;285385.1479369206;291014.9073547857;289485.05932053283;288264.2828166093;284191.5398022925;282105.79681281885;294468.03517025046;278451.5231245021;268456.87319069606;288211.5604780732;281543.4014364753;[-2682.9994560576743, -25850.810036920564, 9264.184645214293, -2037.621920532838, 8510.38218339067, 19538.016397707514, -14325.889812818845, -4594.879370250448, 1047.316875497927, -10054.177490696049, -26166.199978073186, -31874.508336475294];-1.7049254780764336;0.428576525908202;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18427.524246511188;0.05431295022420432;27.272727272727273;1.6577078532933802;580751.606250593;1.07379198270787;273524.57157628814;276486.96111969714;288205.75544217904;280472.8965924438;282894.2765523297;278123.0969681052;279196.9680111354;290269.77448992926;277568.48282619787;265726.32933964964;285841.4688819131;280676.9404792943;[11055.220423711871, -7463.264119697153, 3744.543957820977, 15944.986807556183, 15067.545947670296, 40082.068331894814, 7909.984888864565, -9427.814389929234, 6172.5225738021545, 21409.228660350374, -24718.55588191311, -23155.659679294273];-1.6911403073765117;0.4356829410703835;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
