train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;801.4111174091718;0.04647009012916269;63.63636363636363;-0.2767751690416141;12635.810303040696;1.3181981393776272;14865.52146446589;14835.827464694197;15195.70267066713;15459.89714811452;15107.109348686388;14773.066921722833;14965.065146492085;14863.030055634887;14323.96899293684;14625.175364300068;15043.33841194529;14771.26912100527;[1000.6850555341098, -861.4307246941971, -31.135640667129337, 859.0756818854807, 632.316371313611, 1421.0254682771665, -422.36768649208534, -322.83440563488693, -116.14290293683916, -555.6282643000686, -1019.2804419452896, -1077.870571005271];-1.6193916797324257;0.47304823141475205;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;889.1565107634483;0.0496256392682605;45.45454545454545;-1.3768742993441418;21021.154940782228;inf;15016.002897996887;15230.37549660715;15860.246131152438;16115.639687347304;15431.140652777873;14634.4706531769;15209.960928843298;15500.306837551503;14636.635730437609;14462.356594838217;15103.157971242777;14200.18323158709;[393.35580200311415, -1140.45520660715, 1.6125688475622155, -232.8588873473036, -625.7692727778722, 1629.2413068230999, 384.8796511567016, -1090.4481375515024, 495.70122956239175, 204.52565516178402, -1575.5945612427768, -907.9241715870903];-1.7634723139895525;0.39874145649615983;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1037.4789180195232;0.05762044608706318;36.36363636363637;-1.4712983977878418;28615.571851482408;1.3157348971034464;16041.95065141649;15327.26935822459;15576.122050373317;15387.855802630884;15117.329912500802;15159.57626319719;15501.832167252074;15200.165785030133;14950.243205774068;14849.122653766095;15113.513377860387;14885.351756782427;[-209.24413141648984, -115.30377822459013, -269.732560373317, 946.888767369117, 1860.758857499197, 987.2335168028094, -916.1600672520744, -651.6657850301326, -684.4116857740682, -343.7259137660949, -2010.3267878603874, -1249.3463267824282];-1.5156261335768588;0.5257676396469531;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;945.8502703139783;0.04960698765766742;36.36363636363637;2.3541739631108025;26084.92303242463;0.9426868221995692;14853.257659746112;14576.437719073861;15565.262381733832;14911.860091024999;14908.484360864793;15119.014469378124;15533.047974870879;15320.81703318248;14645.605422848244;14634.329839584068;14777.556749221378;14677.318439240093;[1427.8818302538875, 461.09127092613926, -374.6192617338311, 965.9514989750005, 1967.9920891352049, 917.0978506218762, -845.2599348708791, 29.90579681752024, -186.45325284824503, 1052.2045804159316, -191.69623922137725, -895.9198892400927];-1.632851754189941;0.46599834650917615;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1000.4051442232242;0.059779372821286425;45.45454545454545;0.792441705473404;23655.75133579597;0.9300730536899983;14698.947030439169;13845.793762627582;15059.089576860384;15550.722367906052;16067.58503318759;14884.100807640765;14665.534802268117;14389.968167198975;14378.311671074034;14351.353799518545;15589.507245471405;14512.277927515514;[-252.0883304391682, 1214.5939173724182, 558.3198431396158, -1233.8274379060513, 945.5798268124108, 1284.7995523592344, -486.7177722681172, 1162.828932801025, -490.70660107403455, 908.9596104814555, -1815.4003654714052, -374.58227751551385];-1.8111390647382108;0.3749456486695725;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1471.6524913106186;0.07214048552641199;45.45454545454545;2.343448127823901;34806.45070328657;1.3800529211245132;14174.248120464188;14029.594057170933;14661.046536556192;14716.042353929668;14742.293381395544;14694.954687308184;14562.5126080398;14550.796270855284;13921.77830740184;14044.398662962043;14704.618448908195;14109.617391748687;[285.04897953581167, 278.6468828290672, -2349.820086556192, 3542.8362660703315, 58.733788604455185, 1748.2880626918177, 460.6413819602003, 836.9664091447157, 1222.1274925981597, 144.73176703795616, -1272.7235189081948, -806.1391317486869];-2.0062333660641687;0.2838466913613794;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1142.9142296027808;0.06723724574396928;36.36363636363637;-2.8623432612350643;31528.53412587681;1.4161444215383185;14733.86237901179;14784.837595272775;15226.04855981895;14961.41002097583;14924.813805606458;14604.47088082877;14691.178263056045;15159.035914938204;14384.39127763921;14249.187089486228;15230.855187122454;14703.252747853829;[683.3275509882096, -2406.4770852727743, -1026.8673998189497, 617.45990902417, 314.67351439354206, 1459.3259491712288, -525.3222630560449, -1032.6374149382045, 67.16426236078951, -154.63159948622706, -1294.621487122453, -1644.9411578538293];-1.9824918271674261;0.2943021892872114;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1047.7748392711835;0.061976034017377675;27.272727272727273;0.5140115316753302;33026.42037238265;2.4483451799695706;14589.965524911526;14903.28772628193;15403.484540902982;15357.521472204038;14293.772757094594;14149.260934614622;14829.553730351825;15371.31586959641;14114.954643690624;14093.77494817259;14969.222636008053;13852.308331182197;[356.6178050884737, -1290.789536281929, 97.8252390970174, 923.4169377959624, 1277.939202905407, 1862.3278353853784, 500.77959964817455, -1310.3267395964103, 287.43122630937614, 575.7975118274098, -1519.0378560080535, -853.0166611821969];-1.6931369022696028;0.43465197531511146;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1067.0027901317426;0.05108037505504851;54.54545454545455;0.14678341403301254;21025.77679155654;0.9033082859997366;14889.530912125985;14691.999253220421;14725.209839643987;14919.865157979022;14326.200738120526;14346.810967932344;14923.980321156987;15194.67528663275;13732.528704519777;14434.586012691776;14932.786082990453;14067.954903283422;[-135.9783721259846, -392.14780322042134, 52.20320035601253, 467.6439020209782, 2734.0094018794734, 984.6564220676555, -454.50025115698736, -504.3564466327498, -580.8113145197767, 434.6947873082245, -1908.9128929904527, -438.9784532834219];-1.679062059507827;0.4419313336964855;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1207.2069580296102;0.06043554543008456;54.54545454545455;5.019193679291501;23793.50619561041;1.1995325590649706;14260.825950704297;13759.370624834552;14188.232117811518;14105.015496705772;13621.374096091382;13659.856689216193;14228.115611959345;14318.720740323666;12807.134140648634;13919.87824649518;14099.091498024889;13181.232135169706;[-330.289720704297, 137.6112551654478, 863.2552021884821, 560.9845032942285, 3126.848733908617, 1502.8643207838068, 745.5637380406552, 464.2049796763331, 1376.0343393513667, 1001.2485635048197, -766.4846180248896, 98.1772848302935];-1.8573594061663714;0.35237861381941027;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
