train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1363.0128976253925;0.04359744227687257;63.63636363636363;3.1010530342124163;21488.304957194603;0.9284503484240132;28164.12146202951;26452.857152647488;25389.502293213594;25953.31114615973;26516.830325616807;26848.286291688248;26799.159674694023;26260.08013955187;25513.728253883342;25554.054384653704;25728.207462015616;26496.155444842883;[1021.5379579704895, -689.3408526474886, 1996.1353867864054, 1439.944283840272, 532.1298143831918, 1529.3713183117507, -1107.1596746940231, 751.5666004481318, 747.7246461166578, 1474.2517753462962, 2732.2925379843837, -325.8782748428821];-0.12695688928142865;0.9466864461080281;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1310.6394920294622;0.03936350019452115;63.63636363636363;2.225911944903494;20660.17944222009;inf;26004.897789573686;25953.26155350483;26039.349672535333;26073.480951437705;24578.22929783608;25103.801626494354;25699.48966504888;26230.80564005094;25325.229484443586;24986.250450086245;24883.673955241098;24993.657998452905;[710.1764904263146, -294.18727350483096, -180.9601825353311, -220.23820143770354, 692.910192163923, 2483.928443505647, -448.7867650488806, -945.4070900509396, 1964.4444255564158, 2268.680709913755, 1640.0778547589034, -707.1942284529068];-0.7971818746096035;0.8199484693291135;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1190.934092643281;0.04092918051905724;18.181818181818183;-2.201222225339774;42215.34137751323;0.8726813153552286;27830.316429394756;26036.22176965282;25214.911226774282;25772.07381850011;25518.767303704757;25973.39224046506;26333.603640035322;25721.06470703657;25603.590897141432;25265.374701194112;25700.50557124945;25803.11362385931;[-129.91062939475523, -532.382999652822, 782.1594232257194, -371.18975850010975, 1225.1475562952437, -581.3469504650602, -2071.0982100353212, -693.6697770365718, -1672.2974171414317, 732.7720388058879, -1297.66861124945, -2083.9795638593096];-0.13673876268169577;0.9456540217038822;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2001.8830777011437;0.06888380789115219;45.45454545454545;6.739662573359255;47343.5637266973;2.185213138863338;25046.49046061006;25070.195215920678;24067.85957444846;24508.90801396532;23707.165609068965;24108.508848292226;24894.366932367742;24251.201534222342;23082.602825231435;24215.35214418269;23637.741697146972;24234.988388312133;[1649.3555493899403, 862.4968140793208, 2497.649485551541, 2125.0285760346815, 3487.8615609310364, 2214.295501707773, 864.6366876322572, 1316.9361457776577, 2005.9044247685633, 2768.6514758173107, 1582.5698928530292, -358.25287831213427];-0.42839321435859395;0.9052491030518469;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1100.771399330488;0.03900906266126617;36.36363636363637;0.6376085180832419;30351.813814029192;0.4859629258462748;25097.01241424267;23850.324126134616;23303.486939256538;24240.726024148855;24156.63147618303;24173.132058892817;24803.023886124407;24227.668300659712;22958.390958845273;23686.804404030278;23767.87034993271;23500.3148902509;[-1687.5015442426702, 774.1976138653845, 1109.1561807434628, -1683.577474148853, 1093.8884538169696, 141.22845110718117, -1164.6851161244085, 406.4512693402867, 406.20324115472613, 1874.2372659697212, 760.8361700672904, -183.8438802508972];-0.41347838524994157;0.907823930067831;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1045.8003879464022;0.03850959123777734;72.72727272727273;1.5131239901561058;12368.20778195074;0.42933098282376136;25009.55810966654;24532.1674921343;22979.797035222633;24326.069875318284;22836.061891801426;23551.978222335725;23885.26925994319;23895.020207296486;22489.059013011534;22810.31979709358;23132.901718721318;23170.830481909805;[-1082.0834696665406, 86.98649786569877, -790.2137052226317, 950.6257746817173, 1043.943538198575, 1979.2953276642766, -973.8543999431895, 145.2116727035136, 1104.7272169884673, 1115.7707829064202, 1298.831981278683, -537.1638119098061];-0.8046494279203464;0.8177525167404776;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1193.8186875714168;0.04266795354095878;54.54545454545455;1.7025021870234776;23520.108134561204;0.41468463740000233;23836.912145655526;23616.08871515378;23192.748982235582;23353.985914235524;22326.01813899951;23919.818036148434;23690.826082242285;23219.272892259858;22919.987338893774;22828.84721210216;22363.20336646265;23187.998242906953;[2124.6515643444727, -923.2427051537779, 1741.4158777644188, 167.399905764476, 1797.5833110004896, 1290.6986838515659, -174.8563222422854, -564.8193622598592, -637.691648893775, 780.5322178978422, 637.5556935373497, -1416.4040429069537];-0.7622873715663502;0.8299497100397949;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1203.0335777481178;0.0423456738482372;54.54545454545455;-0.2586444069646705;23701.475272018608;0.32280797760314733;22903.913876135848;23475.636356186762;23810.113228198676;23508.239148383258;22223.347535308487;22849.219367961312;23319.44037244685;23151.07118133251;23391.785233623883;22992.540669880098;22472.7030924779;22834.92817681957;[1168.5498938641504, -946.0530261867607, -385.18206819867555, -462.9094383832562, -274.90731530848643, 2716.1429520386882, -540.4059524468503, -773.0911113325092, -1018.2109536238822, 1328.6712901199026, 339.56320752210013, -1866.5912168195682];-1.0530741434426778;0.7334182623573714;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1042.3879604953972;0.034706332739774685;45.45454545454545;-1.53002794811932;24636.51559991725;0.25773052617891395;24289.30405159914;23884.128144904807;23544.284124227834;23500.395484000353;22285.113654909605;23501.232946974957;23535.28329133914;23435.02107096595;23363.105972738595;23253.18795938843;22695.820393705122;23412.9134481731;[-8.592091599140986, 154.48598509519434, -630.7007942278324, -247.83932400035337, 1903.3102550903968, -96.33801697495801, -1218.286911339139, -231.77107096595137, -2169.1403927385945, 513.4660306115693, -1104.1881437051234, -1094.4696081731017];-0.3902733057464463;0.9117101638770599;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1179.269283941188;0.042473788274113466;54.54545454545455;1.3536107493211351;23233.369236143644;0.36873414790267256;24626.208985037818;23474.88334102562;22832.321298140112;22620.300103850015;22680.70033252795;22817.682193858796;23514.7541702133;23358.628896890452;22756.225393472494;22539.68925674722;22450.48509619114;22728.387642337202;[-1459.2796350378194, 591.6909389743814, 798.5718218598886, -864.7149638500159, 2223.475387472048, 445.90294614120285, -229.55852021329702, 533.0287131095465, -720.4464034724951, 2203.234653252781, 1118.6743238088602, -847.8568423372017];0.1218963664471182;0.9675246526312486;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
