train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7501.522239078034;0.08650440080804278;54.54545454545455;3.9164527562347984;147930.6187813123;1.4846811177669577;65612.81982867232;68322.79542398675;71303.20626753016;72690.85108864975;71881.60321841932;68299.51197826311;69969.85140468477;72298.92287802616;64652.298427230264;66761.70549901866;72935.22408616418;66876.63857217359;[2855.4211113276833, 4390.982126013245, 5397.974232469845, 3441.8336913502426, 12590.50366158069, 14840.033311736886, 3267.554395315223, 3829.516401973844, 3991.178912769734, -1717.4786690186593, -10830.698726164177, -8159.8269821735885];-2.3918606830179576;0.1440468613356244;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5217.627910425733;0.06276815513209065;81.81818181818181;-2.7640725674613043;41220.47273773858;1.3505960961365375;69105.798464259;70505.55032238054;73805.79892358636;74776.90305694248;72596.02230753917;71466.33906731255;70877.7918843688;73841.89961544484;68918.35294133183;68138.4206467358;74264.73664030193;69576.93004136794;[-113.31658425899514, -4138.407392380541, 932.3214764136355, 1864.075953057516, 5732.850572460826, 5017.5214426874445, -3443.5993143687956, -137.5590354448359, -3698.139871331834, -5582.792026735799, -9463.694970301927, -10043.739821367948];-2.1999441130907327;0.2062657412031571;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7456.8982253809645;0.08730014389095042;54.54545454545455;2.1700231100574445;147053.22485108805;2.0798855046978733;64808.33214356044;67529.93497110205;71691.05867876651;69483.88504167882;72138.41033297963;69437.78739785415;67730.58281016075;72901.35119881129;69080.30476746646;65526.69353023587;73351.37893540744;68842.78993785924;[4169.532306439556, 628.0201288979588, 3078.790121233498, 9379.521968321176, 7554.736407020362, 12944.390262145855, 5860.076609839249, -3590.1011988112878, -570.2178774664499, 2332.4332797641327, -12774.00393540744, -10546.516387859243];-2.1109896991155743;0.24011861176685745;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8000.933617691712;0.09790525074228318;45.45454545454545;4.27064614115402;189314.5539176251;3.4231077856245093;59498.06838384816;63123.0608910002;70138.30799861455;69365.01401779422;67772.55787941162;65433.54614326397;65661.05628706832;70761.21108261903;64599.20521128287;63045.423908654324;72487.02577085479;65414.147977646164;[8452.170746151845, 3745.2778789998047, 1198.4819613854488, 6945.748662205777, 12604.415980588383, 12721.250956736025, 5284.239002931674, -968.0679626190395, 3641.350948717125, 3569.184791345673, -14251.18261085479, -7374.048867646161];-2.275883051310055;0.17986416609906702;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7143.088850054067;0.08158107312193615;72.72727272727273;-2.9818986197908397;84609.15769503084;1.407167871038644;65376.34804331281;65775.59228788632;68336.29676669746;71148.97955090573;70767.97455272278;66335.29960984127;69336.66792287736;72068.99927102614;64609.72601294284;67600.83177404314;74262.8614483901;66234.06693620271;[-2550.878843312814, -2540.2317778863217, -2707.056336697453, 2639.364209094274, 9446.339467277227, 5773.097700158731, 897.1454871226451, -1294.21847102615, -1902.155362942838, -1909.7353940431349, -17392.9701483901, -12255.93363620271];-2.200061760139005;0.20622304224902127;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6240.484100169681;0.07183259256696346;72.72727272727273;-0.9381562823953496;73891.5608265552;1.6427357290319198;66041.25742219617;67634.90514960529;69490.75879533094;70804.53059944011;72237.7349741142;67753.85368338373;69078.2499471109;71272.07642423172;65157.18613450418;66516.96969310666;73217.91618662527;65808.30105171063;[-2304.23206219617, 138.09847039471788, 3615.9966346690635, 4518.433300559889, 3593.2976358857995, 4425.554246616273, 4412.492802889101, 1045.474465768275, 1546.1074054958153, -1503.6819031066552, -14597.653506625269, -12557.868081710629];-2.035395141639497;0.2712723650639979;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6620.235294996055;0.07988711527832389;54.54545454545455;3.8045521776944558;130532.67009470663;2.6236799448915256;62132.06854585504;65172.39953922036;66791.36315606526;69616.28682806881;68248.37031806479;65256.80743319986;64346.145813465744;68350.11481577808;62970.94844797929;62504.65146865047;69936.32545828103;66018.32548553686;[4886.481174144952, -2138.894789220358, 7819.92741393474, 4424.508401931191, 9623.717171935219, 12982.045946800143, 1972.4165065342531, 2295.656214221919, 4405.394822020709, 664.9530413495304, -9287.367108281032, -6351.008455536859];-2.0643991856847235;0.2590686304880408;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5749.7591320522015;0.07060995280723614;54.54545454545455;0.707188392497608;113346.22219551515;2.466191647466367;60033.57293862659;63453.662662109695;68316.09871448134;68722.76472820406;67041.55938306676;66276.67289853463;65822.4946111048;69072.14657573494;64687.235638124635;63153.81016570751;68830.99193209413;65901.43784361925;[6885.622711373406, -1797.7949121096972, 5806.064325518659, 3763.327661795949, 1175.5728669332311, 9274.912241465368, 2539.77531889519, -1180.041505734931, 888.8114618753607, -1773.554735707512, -9775.052432094126, -10171.71660361925];-1.9735039077667256;0.2983101633746116;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6837.938391901667;0.07861150430652963;63.63636363636363;-2.4536924516362157;107903.60621695442;1.7565851177747747;60686.65483807686;65906.28314724402;69352.31899661492;69011.04887780451;69942.65760023873;66105.11636655948;65823.91544817778;71555.87046730261;65470.47783515803;64144.074542339345;71955.28236503754;67195.27553179432;[2850.2455219231415, -1350.2360472440123, -888.9005166149291, 1412.7754021954897, 1900.786239761277, 6669.977833440527, 6378.053751822226, -5877.019017302606, -792.593775158035, -579.2901223393419, -15525.019685037536, -13529.418651794324];-1.6393498006632496;0.4626005610985652;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6934.786308703195;0.0826789442018389;54.54545454545455;0.036759526977072576;136743.10695042092;2.027760924938846;59898.717976086235;65157.32888639904;69289.92126166346;68083.50410939468;68030.7283926446;67131.33238932166;65959.24314904133;71572.07554361227;65524.6038923187;63890.32532584305;71235.98605622308;66882.0016838619;[6751.394753913759, -163.24706639903889, 1229.6641883365373, 5145.115890605317, 8707.738877355398, 5734.656700678344, 1940.393210958675, -2317.0191836122685, -1511.9184423187035, 2049.5237641569547, -15547.915406223074, -11723.226323861905];-1.5358414774322475;0.5157124884125981;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6379.757715832726;0.07774794103918078;45.45454545454545;-3.707697737079316;150899.31403886992;1.3589277185135193;61441.12512887297;67221.81598516586;70387.39282568137;71658.03470002883;71150.75070100545;68016.75161947685;70231.8791430951;75607.37556147552;67160.69113601831;66132.61292122748;74000.444285622;67260.85735767389;[2159.2203211270316, -5450.085075165858, 704.2326243186399, -3418.325610028827, 5632.340208994545, 4068.3265605231427, 2007.16630690491, -5514.524651475527, -3465.5620460183127, -64.21656122748391, -13482.333375621994, -12859.562807673887];-1.282687100295411;0.6370552987704586;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8297.743744017505;0.10647909863306056;45.45454545454545;-2.772261287322959;196368.46670265266;1.9077345363030433;65387.326478635536;68502.59303790804;73924.3705370712;73778.93710309858;72302.41178304654;69000.4898403724;70493.0942604145;75397.77908657189;66867.42496481788;68699.78331222785;74043.64177432984;69194.1552962667;[4041.1062513644647, -4846.360307908035, 5220.802192928808, -4156.415283098584, 8839.264576953457, 3511.490159627603, 3908.056649585502, -7218.04272657189, 3883.4804851821245, -2700.7087622278486, -18358.530864329834, -14987.768026266705];-0.7667861218927758;0.8286842739988562;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8346.43571259558;0.09504717562195487;72.72727272727273;-8.464552163164104;98911.34308566373;1.8234389135269138;72620.18766094156;77086.64006031849;80345.92016904583;76114.45965364137;80787.0557953698;73574.96168414889;75094.13808003595;81034.61247435855;74686.7789346861;75307.36664265108;78457.81876964611;74015.22988115979;[-3329.39130094157, -10572.620060318484, -1875.9092590458313, 149.76216635863238, -1195.1176153698034, 930.0255858511082, -2554.4635300359514, -6686.363384358556, -6742.577114686093, -6172.623002651075, -18470.45694964611, -15208.611701159789];-0.10095849696194911;0.9493429797609834;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8357.825606491248;0.0963633001644627;63.63636363636363;-3.1687252653765166;131951.88397093175;1.2512336502022163;72913.56505105096;75767.40461326254;78298.52088021162;75694.23356438577;78320.99271955296;72522.60629371388;73647.59508487552;80324.22145703004;74001.0809215269;73660.88128849295;78448.28957395043;73335.9985205609;[-584.3432310509525, -4946.173703262539, 42.72093978837074, 5843.664615614238, 8717.967280447047, 9503.548256286129, 1625.0321851244807, -5795.363277030046, -1733.5972815268906, -9673.217648492951, -13993.229573950433, -16862.631250560895];0.7657894243672666;0.9910633864301164;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6599.250843704934;0.06874500750789808;54.54545454545455;-1.260913024136553;130086.86138861382;1.0756901939878616;70942.62580103878;74180.08908792661;76403.69334465491;74843.65865904301;74710.08865718899;70396.83372670111;72173.28689076961;76265.4695813962;70704.23774550924;70972.73760065579;75558.93860752485;72854.24657289233;[-1484.0403510387841, -1682.0672679266136, -1938.3587946549087, 8334.037700956993, 5432.431342811018, 8185.749913298889, 1269.745839230396, -3546.7477613961964, -145.49229550923337, -66.35760065578506, -15222.59133752485, -10094.248392892325];1.0682937472134415;0.9949367282668731;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5928.385494883236;0.0696458901013732;63.63636363636363;2.899546114884262;93527.7448320226;1.3016686936594053;66168.48161881935;68357.07883686533;69953.63857907418;68424.4186431975;69257.20830058563;66171.16643875453;69147.79507546291;70551.9160883809;66620.71460564622;68873.68389633606;69170.83683436629;67023.98550534234;[1685.6669311806472, 1102.4610231346742, 2397.7038109258283, 9245.336786802509, 9274.20111941437, 8541.90965124547, 5442.137894537082, 2559.1781116191123, -1284.1167756462237, 1298.51175366393, -6587.427744366287, -9197.627325342335];0.2737212588643078;0.9761061841240101;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3700.844646810693;0.04597872266056962;72.72727272727273;-1.4117212069688265;43779.11737527187;0.8170726057294404;64177.19476880781;67873.52358425822;70200.63515340004;66510.36474403003;71274.58419353844;66106.8049620043;67236.57023297045;70466.78193501789;66288.68988255187;67742.65068094687;66628.80451217774;65053.6822689845;[-2277.352378807809, -1465.7627142582205, -746.3163134000351, 4374.541055969967, 3942.6404464615625, 3828.097207995699, -12.05936297045264, -1047.8362850178964, -1386.3583625518731, -3790.2702509468727, -4195.438572177736, -8493.522848984496];0.6606684718511924;0.9890193534947429;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6823.691729041979;0.07818969824642852;63.63636363636363;1.446220762204997;107677.54152970557;1.0347175451795625;65081.93930132855;63487.20374890104;64402.91678576489;64869.654652717276;68986.53332502086;60972.96943618886;60163.52206104829;65629.06825571165;61853.41666441861;61467.716621875945;67546.05162920865;64919.52435376882;[-3395.942921328555, 293.4828410989576, 3708.5143742350992, 867.4884672827175, 14346.225734979133, 7163.8222338111445, 6420.101128951712, 1522.352034288342, 358.32790558139095, 1436.7688881240538, -10964.877719208656, -10466.040653768825];0.3737717936802425;0.9804871566411397;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5067.27719838964;0.06392329926580508;54.54545454545455;2.2871062014651873;99877.67250462373;0.6818433572760599;58524.91370267528;61591.89974700004;62143.47109312869;62807.26600090232;58442.09288382592;60282.56093657424;58181.03280772514;63279.13865867821;60527.061258967995;62023.4968012105;59514.25996998547;59768.26535465845;[4636.077237324724, -1563.546487000036, -2901.856963128688, 10858.94051909769, 3793.079216174083, 8503.567683425761, 5250.92371227486, -27.473798678212916, -759.7116189679946, -3769.0819412105047, -2038.2219299854696, -4964.249054658445];-0.3025512236384986;0.9251422245884586;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
