train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5904.182078164999;0.060675252785643626;45.45454545454545;2.0958408863461364;139606.6909800263;2.0164072932478465;82372.20333102634;83102.06990947126;85756.7949360711;85225.28916837399;84344.80016830369;83829.93022777543;83929.32907197284;82949.16932515302;80493.51505177275;81544.61723312474;86485.67744702246;82532.45054927972;[4481.302098973669, -3373.867009471258, 4092.2213639288966, 9395.785111626014, 7712.1183116963075, 9574.479192224564, -442.084501972844, 3018.3669048469746, 3876.278428227248, -3041.287523124731, -7763.965487022462, -6067.352719279719];-1.5575341166947334;0.5048826854508067;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5609.5268858455;0.052065662431977015;36.36363636363637;0.47239591028421835;154700.39974163027;inf;82324.2186299081;82198.04883775413;87238.01809705603;84603.2922988151;85588.39371444896;82783.05908430694;83849.13550838923;85007.93241047992;80006.5881055877;79536.70246321238;86304.94188079177;78524.99802071489;[-441.62079990809434, -4520.297027754132, 2371.5561829439685, 6553.4250911849085, 396.3436055510392, 11146.161925693057, 4032.3518116107734, -1264.3563204799138, 3872.5187744123104, -1305.1716632123862, -11196.688260791765, -4907.499830714893];-1.6460857108033615;0.45908263358941925;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6735.868388111458;0.058309242412900995;63.63636363636363;1.4316974136055087;106233.41040515376;1.3811858257452443;82775.21646475822;79449.08294573375;80952.91922171105;82911.0161989422;82117.53199534655;80364.74219724059;84036.20867890175;81862.58020123153;78219.49848263717;78995.50470529708;85214.06033391695;78423.9501582862;[-87.33240475822822, -866.6300457337493, 2830.6314982889453, 6057.884161057795, 14169.462574653444, 8460.844762759414, -893.9876689017547, 2384.008568768477, 1048.354777362838, 1054.2815247029212, -13005.536783916948, -6985.495448286194];-1.7047772872936064;0.4286527708945897;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6149.1537209008575;0.06244693563944353;54.54545454545455;2.0339191885827757;121197.57994148752;1.1326932453176723;77093.78222141448;77623.1577741489;81833.21127774101;80677.9328124161;81026.8165947273;79674.99117908716;82584.0900023418;79893.98163209554;75604.12896136167;78851.70859502412;82640.06196486755;77518.27700169722;[6352.241328585515, 2690.182805851102, -2684.334467741006, 7071.197617583908, 11459.0765252727, 8156.4725909128465, -1247.6352923418017, 917.2520679044537, 2096.76958863833, 1754.8095249758771, -9127.715954867555, -7610.659251697216];-1.6950829558559544;0.4336476500763463;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5435.689848954414;0.0501303084650268;63.63636363636363;1.2851101751435023;85708.70030937564;0.8346184859825984;73942.58529228329;73973.84573013577;79246.94031513722;81758.59500058234;84507.4912539778;77001.2088673828;79477.07004164244;79133.85276473455;75156.07603563117;78257.80767484859;84236.9780656473;76335.98099714043;[-265.12515228328994, 4004.8227498642227, 4491.76801486277, -1161.8812305823376, 6403.459836022201, 10716.758522617209, -536.7004716424417, 2775.5675252654473, 1887.808024368831, -247.84028484858572, -11414.7135756473, -4377.200197140439];-1.9498993149223494;0.30896294546787756;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7929.5611609128455;0.08126184509538457;18.181818181818183;-1.0897220399850949;281212.8663162573;1.0644884404105057;77356.0256461833;77925.41800494332;80653.44926969644;79446.83022958082;80223.15462359767;79616.1027207268;80862.03310752008;78798.41494318144;75770.53254208779;77710.57485940016;82767.133889035;77681.08366551326;[-337.1343461833021, -484.0792349433177, -9296.911229696445, 15085.92520041918, 2915.396096402328, 9094.886409273196, -2502.598327520085, 3328.4509968185594, 2182.219267912209, -7570.120149400158, -13887.903819034997, -8756.074605513262];-1.737439096965719;0.4119332246869569;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5987.4286437319715;0.061632305101366074;36.36363636363637;-0.9526463601204157;165147.20259823976;1.0117941264337986;78050.60644051485;79354.32059163475;81238.41998828636;79025.405104265;81530.87013087199;81216.86075304053;78660.58252718949;80949.96536104355;77176.8699045313;77498.6611945562;82824.23440803445;77972.90395343104;[3688.4045894851442, -9372.769871634751, 743.1126217136334, 8205.48770573501, 906.5555891280092, 7906.281896959466, 9.91834281051706, -2055.498171043553, 2472.9422754686966, -2823.5852545562084, -10834.315928034455, -7863.170253431046];-1.6289007204125856;0.4680661724442892;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7123.1577520673545;0.07593291668090202;27.272727272727273;1.975861613718249;224557.89350368115;1.2840929647478834;76332.12822447691;76821.21532407464;78548.41795189165;77972.09249798977;79450.48614456433;75953.75611726688;77023.92701683215;80486.28150768239;75332.53234470852;73541.61307468667;81158.84336885362;75584.7151471416;[1685.1833655230876, -4293.615684074641, 4430.031328108351, 10450.487212010237, 5077.245735435674, 13152.305472733118, 4889.473343167847, -1866.4517976823845, 1248.47308529148, 4239.069895313325, -12019.950248853624, -8282.506817141606];-1.770448945495966;0.395228491411329;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6320.991124729344;0.06344227080601564;45.45454545454545;-0.1899546751928606;149469.84136633732;0.7298285201088953;75644.28331713931;75840.39076844318;78347.78378665194;79833.70232731025;77091.04088988404;75528.21466443672;79080.52606315484;81051.19535490096;72538.07095776073;75222.43166657492;82762.33326570135;74791.71092803119;[6321.272842860679, -3841.472288443183, -1428.4395866519335, 3555.42629268975, 10046.102230115954, 5737.848745563286, -642.9282331548457, -4025.4054949009587, 1761.1083922392718, 599.9958734250831, -15365.264425701345, -4477.172888031186];-1.5825348202243306;0.49236063685898807;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5860.143622326966;0.054571013947082386;63.63636363636363;-0.6871814000282122;92412.66588495276;0.6090992005333873;75622.1844632364;76486.8672894822;77661.93890038329;80426.56574790156;79106.30484592708;75706.14050581557;80006.85134923425;80296.9206292759;71573.75313597325;77975.50908577428;83620.7000879655;73598.31996872534;[-3093.929033236389, -742.1281594821921, 4015.209649616707, 432.43968209844024, 8987.87087407292, 6844.49174418443, -830.5415692342503, 166.02865072409622, 1102.7740340267483, -2731.7500257742795, -14630.314217965497, -5881.531928725337];-1.430457078775151;0.5675906837001942;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
