train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;706.4187292892668;0.042545857761658444;27.272727272727273;0.7598863544405945;22260.774681810377;0.9379894169373753;14645.00018981345;15259.4564793067;14867.782648418224;14928.119216970708;15027.277436695063;14859.691886882967;14855.671066868586;15313.784452237782;14838.369838390538;14715.69323235933;14606.571312966995;14877.607098199467;[891.2498101865494, -930.2137293067008, 819.0887315817763, 550.386213029291, -303.52743669506344, 826.7809431170335, -874.9554868685864, 93.61590776221783, -564.8535383905382, 240.94263764067, 1096.1478870330047, -475.61977819946696];-1.2923136699213573;0.632681441275982;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;773.7504768690637;0.04266256666579782;27.272727272727273;-1.809264115522977;24382.458046903073;inf;15384.128893381194;15524.975588638103;15203.191222682772;15332.62982640317;14804.809468885618;15005.03748688812;15105.388629781646;15460.236845681748;15082.644723597092;14772.355381732996;14911.930366370152;14920.190035220357;[355.5703866188069, -1162.4991386381025, 172.35587731722808, -614.7457664031699, -90.8855588856186, 408.51323311187844, 79.28347021835361, -1420.218725681747, 161.4440464029085, 919.135558267004, -1301.2437763701528, -732.3005452203579];-1.1931514025621501;0.6765348451412847;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;885.0978954970831;0.05275228911691426;54.54545454545455;-3.6890438469054367;17442.102932824793;1.0844471095734554;16433.997478635254;16015.988016608773;15725.4167907184;15529.094507214084;15249.857402739928;15360.996002871523;15787.198311589289;15803.750475180654;15469.905520221888;15327.195882104557;15198.022486629736;15314.285169638666;[-1339.906898635254, -1039.6474366087732, -581.4222207183993, 827.5775927859158, 239.87991726007203, -297.303972871523, -1392.5805615892896, -903.3175051806538, -1366.5087802218877, 313.8222378954433, -506.3866166297357, -614.9572696386658];-1.0052304908393948;0.7513518224586632;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1142.8417711513764;0.061100109907835785;36.36363636363637;5.049979357941398;31523.32923332424;1.0393344854951188;15018.99522701803;15101.081599766689;14777.014806327246;14601.279531847515;14396.20756457548;14829.516759527696;15197.269248057011;15049.788972678274;14866.911114565515;14462.491049171726;14072.520503914795;14370.908498016079;[535.2511529819712, 653.1176802333121, 994.6138136727532, 1129.3545281524857, 2039.9301154245204, 1531.5104104723032, -165.88518805701096, 117.03711732172633, -918.9853945655159, 2042.7589508282745, 933.8653660852051, 507.6766419839205];-1.1673140750693625;0.6874960191751269;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;754.8442567881972;0.04329694406818744;45.45454545454545;-0.520206060836936;17843.746421232063;0.7938000556644913;14998.044811065007;14982.170620347582;14706.692646552237;14641.11312100825;14272.976086805149;14773.471651997328;14881.142198334215;14958.766791842403;14503.758677337126;14484.169539103314;14382.299087906533;14773.68032816276;[35.40446893499393, -650.366270347582, 309.1914134477629, -1351.7236310082499, 1332.114493194851, -444.3466519973281, -910.4103183342158, 826.0466181575975, 229.56378266287356, 577.3322708966862, -81.4766279065334, -784.0082281627601];-1.098698991486249;0.7155904533569964;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;579.6533910503753;0.03520109860835433;18.181818181818183;-1.1350166966527966;20546.223669882816;0.9810939447249764;15146.972186898918;15233.757084800232;14877.578209552656;15005.306238778649;14613.94286736512;14788.227740800097;15212.160457391154;15038.33852780177;14931.839627106698;14525.093017071755;14174.399186389532;14728.872043713725;[-105.16964689891756, -556.0469448002332, 258.84751044734367, -438.6359487786485, 249.02452263487976, 324.73058919990217, -1012.5916173911537, -607.9653378017701, -342.50448710669843, 529.4341529282447, 700.7421136104676, -1000.6238537137251];-1.0640384979014763;0.729197888404884;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;892.6271770719482;0.04970269159938987;27.272727272727273;2.238510889977307;28131.242129832615;1.0617098890865078;14333.684200122823;14513.584422046175;14397.938810252328;14678.523015776544;14542.372796329659;14560.762062213144;14552.964661741558;14535.071216175014;14443.961954416765;14394.660594065264;14322.201194189363;14543.609034096791;[2072.657519877177, -567.5445620461742, 812.1553897476715, 127.21753422345682, 526.1109036703419, 452.73310778685664, -295.51215174155914, 1201.9800538249856, -704.2031544167658, 817.0080559347352, 469.9346758106367, -932.478604096792];-1.0257670129957133;0.7437507618543295;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;855.9878576233372;0.05093672015773546;36.36363636363637;-2.981158786922448;23607.33168712393;1.5493038612579537;14228.803031042835;15097.827512322838;14941.376417609958;15569.436967331229;14588.233215464033;14932.786197638896;14924.944914650838;15173.065771375832;14677.95741800981;14761.787147976518;14628.677594962284;15009.451251751574;[741.7132689571645, -957.0050523228383, -631.3709876099583, -1158.9260973312284, -76.81292546403347, -366.6847476388957, -52.48658465083827, -1483.8139613758322, -240.37589800981004, 1048.5443720234816, -771.3080249622835, -1219.7900217515744];-1.0499560576716476;0.7346110037965341;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1862.4610969762205;0.11950774771200669;72.72727272727273;-11.698353209095218;22092.40824405459;2.448856768462842;16871.722018633132;16847.87458968138;16474.64887667538;16948.042215172805;15944.422617590684;16692.277664809062;16949.74385764585;16882.264909891484;16317.104676728322;16461.774166029674;15886.151468851516;16297.203598191998;[-883.5988286331321, -1101.7387196813816, -1636.5872866753798, -1632.6454751728052, -549.667187590685, -1944.5312848090616, -1984.8597976458514, -2246.3989698914847, -2776.0467067283225, -1329.1346760296747, -1788.2927688515156, -2923.4010581919974];-0.26529711219850305;0.9302775229534676;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;911.9351981305813;0.04547001804792141;36.36363636363637;-0.9019885599121914;25147.90510926514;0.48124391887058215;17207.669826285375;16788.79516851486;16551.00332990928;16265.587890512577;16025.408577779903;16833.22647742668;16815.84997052837;16554.89177228438;16294.7743755705;16124.364701682434;15947.52354822175;16468.828978426718;[-133.69337628537687, 461.782731485142, 238.5256600907196, -1269.7364405125772, 1464.797942220097, -476.5887974266807, -319.09635052836893, 303.99771771562155, -1134.517125570499, 813.1950783175653, 163.19928177825022, -1880.7474584267184];0.08085420176284068;0.9647293482347599;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
