train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;294.49823524595996;0.031712178592970965;45.45454545454545;-0.44928029171769573;6960.509892337531;0.9795426150932679;7631.775139435873;7725.903750581769;7608.862669070769;7693.386206475646;7728.76732841955;7736.6409105798;7773.784447097426;7613.255146623621;7535.053784801855;7390.11690837404;7329.309161900785;7562.245256892693;[613.2266725641275, -501.3874465817689, -8.058321070769125, 286.78227152435375, -249.2220384195498, 82.18698842019967, -297.31343309742624, -271.53232062362076, -188.55378480185482, 204.74359862596066, 58.788664099215566, -138.1492428926931];-1.5090268302960186;0.5290412627223386;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;484.10474773012197;0.05889589452783878;54.54545454545455;-3.821298177908857;9541.846304006922;inf;8054.854228611936;7992.667373921977;7988.8979294647825;7975.509267454124;7727.059856205511;7675.002931451463;7834.418458786496;7936.158949027681;7791.25660979409;7625.733619530495;7407.859982795515;7584.486147617513;[270.6204093880633, -887.515199921977, -328.0319874647821, -390.9839054541235, -613.8533342055107, 268.82859054853725, -526.2916467864952, -576.9524270276806, 306.05498420590993, 29.76275746950523, -355.2621567955148, -641.2397706175125];-1.3438235232738376;0.6088923094408604;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;417.00647748941265;0.04727640995282765;54.54545454545455;-3.155804945299535;8217.153604789244;1.0292554327976073;8328.9714478863;8063.343204975162;7937.076977638251;8080.35634090028;7734.637436348504;7811.833051666862;8079.891730050335;7943.772779520831;7884.865916631588;7711.899449545505;7775.843272953594;7874.3302220719925;[155.9977551136999, -238.01349497516185, -233.3161076382512, -114.0085149002798, 206.7375636514962, -39.09029766686217, -474.7576720503357, -709.4666205208314, -469.7137426315885, 301.3451154544946, -720.9954469535942, -577.9552220719925];-1.0272771791686321;0.7431860427334879;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;481.5973876336037;0.04856052199708812;54.54545454545455;3.7445792105156674;9490.072765850775;0.6933338366595322;7670.533417277116;7676.34494621245;7626.855202453047;7677.573433960699;7687.53030859539;7652.5448448895595;7716.713348897829;7694.728789147994;7614.389369275614;7643.555500796072;7413.211185872446;7553.626284346633;[899.912234722884, 259.25469178754975, 314.9255945469531, 481.94287003930094, 773.1997634046102, 137.86457511044046, -56.14631989782902, 377.27483385200594, -269.3893692756137, 810.5767452039272, 103.57685712755392, -268.44693634663327];-1.1975171290618665;0.6746628672884788;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;494.05353626541455;0.0549850258317241;36.36363636363637;-2.687454741058562;13627.098125086906;0.8932430240098506;8231.243240489957;7764.039771409986;7632.858570906905;7778.0351037379505;8068.802755828815;7937.568388410364;8187.9000525106785;7660.350778658296;7399.146636412147;7366.397502077291;7760.2392939063375;7703.0661719533955;[-777.337443489957, -93.65571340998667, 234.29903809309508, -716.6492337379505, -71.07811782881527, -191.9071564103633, -759.8746905106782, 336.1292933417044, -25.74083941214667, 674.8760489227088, -497.8026999063377, -557.9955199533952];-1.105925855754685;0.7127029659331159;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;549.4969900795248;0.05738576896592305;72.72727272727273;-2.604204063294667;6503.582280498137;1.1270066333039275;8331.605586126965;8201.30681042255;7734.8162987312835;7811.700552811391;7632.920004974925;7890.729427997629;8081.224623967237;7991.8017537062515;7686.693136602112;7614.197942850798;7566.102569791887;7725.5156518674385;[-291.2668181269655, -640.1147814225496, -705.0282557312839, 1144.8954611886093, -135.4906569749255, 79.47165900237178, -896.4873049672369, -299.74921770625133, -28.70038260211186, 219.2024191492019, -391.6442367918871, -447.7257968674385];-0.5646148264129056;0.8787788620786745;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;416.6640450249275;0.045506694678581476;54.54545454545455;0.9220223772006175;8210.052577820501;0.9396429257198076;7928.792430900804;7927.691130583235;7847.66821917223;7802.391553796723;7555.571177867182;7692.275759039683;7763.933917800116;7805.758729694936;7735.558690119841;7527.721673365912;7390.9864363475335;7714.18984482631;[808.5748680991956, -621.4103335832342, 177.29554882776938, 350.9270772032769, 54.783894132818205, 512.4964859603169, -161.4660698001162, -165.76969769493553, -214.70566311984112, 341.3900666340887, 327.75450565246683, -547.2713668263104];-0.6407183975013063;0.861513396755383;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;329.70163951030094;0.030856634130873428;36.36363636363637;1.2630568776437257;9090.300823667163;0.8118705384085632;7772.626765275793;7805.893286808232;7748.119284308948;7637.520691637249;7540.425197917132;7326.8179572117315;7355.944138731937;7628.866069347989;7693.460848969182;7518.275371148421;7283.604504884622;7193.400286798259;[37.2156257242068, -495.40234480823165, 72.53288969105142, 187.83075736275077, 12.779512082867768, 585.4501587882687, 459.73520926806304, -234.6287503479889, -59.39019696918149, 631.7608608515793, 26.364698115377905, -66.49630079825874];-0.7047061120299772;0.8455267799604771;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;375.96035147215554;0.03519069939315153;54.54545454545455;-0.17162794817242452;7406.221873795422;0.5924836075919627;7769.174484247047;7647.122887238892;7543.547866995749;7411.543192131107;7226.062860958683;7379.70524832335;7559.823821692887;7648.602641725785;7491.695239983824;7233.524423206595;7230.464786017308;7307.702716824712;[38.54834175295309, -14.506945238891603, -171.94098299574944, -12.88920613110713, 697.5711970413167, 62.66431667664983, -4.742299692886263, -392.1261927257856, -417.0448779838234, 683.4665187934052, -615.8868870173083, -6.369383824712713];-0.5597183030063345;0.8798267721012896;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;326.18115404006335;0.032526578053970884;36.36363636363637;0.6615169838910697;8993.527442574079;0.6033504766842198;7629.6524965444405;7515.406576876677;7437.156250222955;7237.2596119140835;7192.846585271958;7332.02057503718;7474.369428145765;7436.885681597693;7262.6601370132585;7251.753302064306;7153.062081782532;7191.594197557641;[23.506923455559445, -465.66201187667684, -21.206975222955407, -200.17990191408353, 596.2150087280415, -7.810430037179685, -224.88210914576484, 304.719390402307, -116.85216601325828, 682.4405389356943, 150.26400521746837, -133.77716855764083];-0.8659322756872662;0.7989843389628883;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
