train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;123.3586101767831;0.04058562092019679;63.63636363636363;0.820000351382678;1945.2013401016031;1.310841217975828;2559.3696176076114;2514.107199100762;2464.1720234803406;2408.451787798682;2407.1683016918355;2454.4084246073003;2443.449009734248;2486.787609891429;2419.9386971435565;2304.238634442215;2322.3264218884806;2458.8572752047717;[-31.300776607611624, -206.15430010076216, 76.42761451965953, 120.48842920131801, 86.39872730816433, 69.58976339269975, -6.001545734248339, 0.3120281085712122, -81.81913214355654, 258.9841915577854, 103.20437511151931, -148.35184020477163];-0.27004945227377525;0.9296404147764793;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;129.5214220282993;0.03859829954217762;54.54545454545455;1.503650102559105;2552.2163296127333;inf;2460.7698491399974;2402.4679710068162;2398.786136917211;2374.1363412615683;2353.5864418466163;2330.752213254704;2382.916486472787;2410.6422239857584;2366.063803369457;2305.2227074538914;2346.695467543034;2341.1228099427494;[118.57254186000273, -167.93717400681635, 85.24647208278884, 1.4469917384317341, 11.422616153383842, 209.68800374529565, 18.835325527213172, 11.576979014241715, 27.548515630542624, 299.7211335461084, -82.46720654303363, -98.98150594274921];-0.2694012948236066;0.9297276134225844;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;114.13856942845578;0.03474059626566863;18.181818181818183;2.271079214282406;4046.684646680113;0.8449041839922017;2468.395659615582;2359.6348900939342;2309.7509241217595;2297.5153881179485;2259.0805264079463;2299.989482009058;2328.629368323411;2353.640170773046;2280.823491784385;2207.4172931710787;2309.2953763350224;2221.1218321770657;[-26.22355861558208, 20.77634190606568, 4.7744378782404056, 100.27265488205148, 209.0897635920537, 62.92356099094195, 30.850703676588637, -63.46263477304592, 56.33955121561485, 279.7004608289212, -88.44211533502221, 56.99954482293424];0.07858404189082506;0.9645681416664905;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;198.18900525366976;0.0705304231126087;72.72727272727273;7.199353363121587;2347.3863655317427;1.1434635240299962;2159.091718464095;2179.2125405673632;2131.4322390357747;2158.330233314617;2036.4716817733101;2158.20327611064;2147.4722853482804;2205.279904176775;2097.298375927955;2111.482845853565;2087.983945678791;2105.5678175181247;[73.14560053590503, 95.01028543263692, 138.40290596422528, 165.71686768538302, 483.6569412266899, 114.86737588935966, 107.18713465171959, 147.55524082322518, 107.67263807204517, 287.14940014643526, 155.35301132120912, 108.57711048187548];-0.6335767421808558;0.8632131559986729;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;113.7623738984133;0.0390899469547051;18.181818181818183;0.6282335685870175;4033.7193564973927;0.28341841645606836;2226.7240044904865;2122.710818847203;2101.2383526143763;2082.691259412652;2051.6948751024015;2114.4579546424493;2127.060409624823;2119.563217775019;2072.0178514287177;2044.3614589510066;2065.556659427963;2090.5584301709005;[-225.74030849048654, 8.993891152797005, 77.60041538562382, -53.88510041265204, 198.4083858975987, 77.46414635755082, -29.127438624822844, 14.085333224981241, -9.762416428717643, 203.36499004899315, -17.274050427963175, -84.69430017090053];-0.3954814192158621;0.9108504892738017;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;165.7629131812261;0.06293714680766267;27.272727272727273;6.44251511536612;5226.677430922146;0.4324185599851296;2066.574645054665;1995.2224684476992;1948.3081775818414;1985.5271193681892;1923.965331835269;1967.8229875643135;1978.0798602949071;1979.0577794182768;1926.900586118997;1897.2539892268967;1929.3300926505708;1940.448984418014;[29.38187694533508, 27.851806552300786, 265.3258804181587, 73.82976463181058, 266.54010316473114, 206.59186743568648, 54.190067705092815, 204.89511958172307, 94.89470388100312, 278.1681117731034, 66.95795034942921, 52.270218581986];-0.7552453379913082;0.831916356090112;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;108.88079608910333;0.046757705557632166;18.181818181818183;3.475487221212712;3861.3238329750134;0.2041228150482919;1922.4067818451047;1935.549876647986;1899.8067675909037;1881.7000680999013;1847.2771410403855;1890.7651529703498;1900.4392410798582;1916.2159362077623;1898.5822284439846;1845.6900194983941;1852.1315597325993;1859.2590701018314;[119.35781515489543, -124.47741264798583, 66.78018940909624, 145.76990790009881, 158.17032295961462, 135.7892210296502, 69.16988092014185, -1.726960207762204, 37.61456955601534, 186.37540250160578, 44.2072082674008, -21.49457710183151];-0.952222466022463;0.770289010726634;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109.9938791644602;0.05023710420931662;18.181818181818183;3.0614198530965533;3901.0700122762655;0.17734522785219514;1838.9394638064798;1882.026898027898;1813.7344540770612;1801.211220052314;1743.8413057346127;1816.2583966569077;1812.2564456702967;1861.4043374624293;1809.1155095486579;1776.0801832846707;1789.293182307334;1813.077733297647;[46.94459419352029, -80.77689802789791, 83.21119792293894, 102.47537394768597, 165.5916652653873, 110.83580634309237, 151.67652532970328, -73.86991746242938, 41.22325845134219, 214.73322271532925, -26.391008307334005, -48.53787829764701];-0.9487021560094784;0.771511527161467;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;85.86596025699407;0.0354916653507799;63.63636363636363;2.1402133676849626;1353.9167008303823;0.11014492700627251;1851.818633283408;1823.824268271463;1779.5351153137701;1778.326808548023;1713.7508414231493;1794.8697907923167;1770.44594084598;1794.4286570718746;1735.016985350732;1750.3447447355288;1731.7245800080943;1754.5066376682794;[-60.865734283408074, -53.98731127146311, 86.87430468622983, 66.99565545197697, 171.85060757685073, 67.79325220768328, 26.99246515402001, -4.343512071874557, 11.832652649267857, 181.09547226447125, -42.652116008094254, 13.781405331720634];-0.9286493922578108;0.7783914326051367;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;103.74632323859224;0.04309738611473235;36.36363636363637;3.738572339833366;2861.890285904239;0.12386579894457693;1768.6343518947235;1726.1790018329136;1699.2721041819234;1731.1867548535472;1669.4933166586677;1723.2671364666705;1697.6869736570818;1718.2592792060707;1678.0993590197822;1705.4352265886814;1670.8003817439187;1693.3486596771802;[-8.514786894723557, 13.203244167086268, 94.41992481807665, -46.00740685354731, 218.03566934133232, 76.61692153332956, 136.59020034291825, 111.18999579392926, 4.784698980217854, 177.7350634113186, 37.746719256081406, -20.3396016771801];-1.0937416726972649;0.7175611898341847;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
