train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1060.639375784776;0.041787218551941736;45.45454545454545;-0.5398861866996679;25071.28706049064;1.3628929816210746;21466.942053871568;20962.020810835133;19796.127816683766;20342.046559620318;20402.288308894047;19988.243804715552;20233.558391061346;20132.498375329807;19644.6154055652;19724.424363507136;19588.7679875914;19635.094149438526;[466.2282361284306, -2797.381320835131, 722.3504433162343, 1165.5331503796842, 513.7895911059531, 503.09133528444727, -1135.5149110613456, -857.8443853298086, -401.2168555651988, -216.87907350713795, 895.3280224086011, -156.54523943852473];-2.2034455902184265;0.20499728403533285;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1098.467062557082;0.04311829217212051;27.272727272727273;0.15381208019230652;34614.60823957757;inf;21296.992601428687;20701.76734092582;20107.863113867563;20099.246938306955;20214.015677774456;18823.289699597284;19748.67520034717;20398.010322253263;19755.890213736166;19462.155327071432;19170.531692419972;18738.796874421652;[641.2102985713136, -2197.809010925819, 146.14956613243703, 170.6008916930441, -876.4776377744565, 2153.7411004027163, -266.0755603471698, -1568.5429322532618, 635.3199262638336, 423.4497429285693, 719.1114275800282, 386.75566557834827];-2.2530482211080547;0.1875580272145564;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1166.7900587745664;0.05016013287580388;45.45454545454545;3.2614780569929516;27584.795515912057;1.317684232937529;20150.250611779524;19423.896656717043;18087.84301876203;18835.321683735485;18728.927423944027;18824.064723248342;19442.66933107192;19197.31943548035;18834.908979769032;18958.818313289015;18911.785957349723;18855.902579486097;[1753.012068220476, 113.96385328295582, 1495.3707512379697, 1003.7996962645157, 1938.6323560559722, 1437.6689767516582, -631.2816510719204, -1354.6563954803496, 187.5040602309673, 1118.697986710984, -164.0069673497237, 796.6572005139024];-2.500707602068833;0.11530225245244458;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1062.4072141951422;0.043838577737994495;54.54545454545455;2.6655487700558926;20931.749179139406;0.7469654802113596;18655.686787658236;18769.954392497566;18696.762546301074;18231.13003921442;19042.194704428908;18651.900319738725;19150.508432414383;18986.21960229288;17572.16511727068;18342.348003465137;18295.3584519037;18530.64660264404;[2021.7969123417643, 348.6651775024329, 76.31897369892613, 1668.7377107855827, 1636.19116557109, 321.04352026127526, -1099.0718424143815, -413.0565622928807, 382.91821272932066, 1314.1519965348634, 423.95676809630095, -576.7516726440408];-2.5258034218136745;0.1093216292984947;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1281.7488639510893;0.04686501400647473;72.72727272727273;-0.7164169772082004;15163.297041077562;0.5761401229990576;21083.4447639333;18529.498103197253;19239.7207551629;19218.224243727538;20227.950234272437;17954.303402386253;17888.39460410483;18659.08804815439;17900.176312667852;16837.888316697365;19546.394807084438;17956.023345425536;[-2868.024473933303, 97.0200168027477, -75.82220516289817, -1972.9488837275385, -134.31074427243584, 1026.015437613747, -136.28772410482998, 559.6836918456102, -9.328482667853677, 2330.5084233026355, -783.2335770844365, 365.9639745744644];-2.0704580405801543;0.2565582502115382;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1876.6119907108618;0.064044914894602;63.63636363636363;-0.34638224507355114;29602.026722459075;0.584681860975496;19159.74337539227;18916.783374014845;18643.924993569613;18758.281822714158;18401.59725769538;18476.955044928676;18505.923142275766;18253.628971840295;18163.618864578235;18051.820224143383;18307.522184475143;18388.220372073152;[-21.53141539226999, -787.1982340148461, -4125.816293569613, 4634.810567285844, -182.50305769537954, 817.3945950713241, -1154.1749522757673, 475.49059815970395, -407.925024578235, 228.12905585661792, 439.0158555248563, -682.102622073151];-2.209749256900647;0.20272608667275094;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;837.9046571017257;0.03514081653842757;36.36363636363637;0.9460088513442466;23102.477467632532;0.4019547741445862;18727.28120600668;18451.58726733823;18308.275267047746;18137.21980241672;18165.588049609836;17926.12213425175;18120.402587647095;18126.815284354274;18173.634369904077;17748.465551663143;17568.382983309042;17959.54740393744;[1707.5170639933203, -1634.8916173382277, 379.05444295225607, 649.0505875832823, 614.8666603901656, 1129.3015857482496, -208.26926764709424, -481.4067343542738, -225.17167990407688, 456.3529883368574, -20.747113309043925, -289.2647939374401];-2.5399297712633038;0.10605871889271479;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;960.2458395229559;0.042439823525203764;27.272727272727273;-0.3377075979552418;30258.88441642594;0.4064259859753863;19783.725382504275;18614.32352501362;18264.172896953314;18342.748136844577;18188.148411016107;16816.133858078476;17913.9008001079;18836.936224556448;18415.83110436935;16801.94213507968;17775.019455003072;17239.729371953534;[-791.9699525042743, -1376.4304050136197, -435.63666695331267, 74.4257731554244, -374.68827101610805, 1891.241141921524, 199.22962989210282, -1210.6119445564473, -725.8166143693488, 1513.0415649203205, -47.17706500307031, 554.0586680464658];-2.6580386231229003;0.08158510026323412;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1314.4967453603326;0.045470971945832446;63.63636363636363;2.6182911231598;20724.55368002397;0.39982518364867636;18095.228215645133;17425.29631051547;17266.32365196975;17806.939608865043;16886.3809453073;16849.802051562845;17945.873274317677;18091.902633593716;16608.72015542845;17076.149831906077;17331.63262085737;17090.714176275844;[3016.744614354866, 84.34136948452942, -560.7765519697496, 137.68901113495667, 2968.858184692701, 690.1834584371536, -302.2899443176757, -452.16531359371584, 30.40665457155046, 703.5929180939238, -1047.86088085737, 336.5195237241569];-2.9195894533553286;0.043116973904425274;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
1990-01_2014-02;2014-03_2015-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;809.2047481489101;0.03309199654157625;72.72727272727273;1.931094389179473;9568.238854725207;0.21464449807544422;17613.41920026011;16961.78776116965;17101.45328549589;16801.883127825233;16634.814875509903;16538.481433378576;17423.519508852816;17119.5717754988;16186.632937144743;16890.963383424034;16890.126187330283;16410.44820716902;[-81.8865902601101, 512.59085883035, 345.19526450411286, -94.14037782523155, 1877.3028744900985, 659.3428466214245, -114.53762885281685, 391.4626445012, 200.4540228552578, 1477.0456765759664, -137.9631473302834, -1045.9590771690218];-2.9255606071092832;0.04245536561610488;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
