train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2375.581512926098;0.041929735438554216;72.72727272727273;2.371722715461879;28097.907466915418;1.3756016210669293;43007.379496781905;42533.57620437736;42635.15265966956;43278.574829352336;42382.91913439113;44799.56545080312;41866.0754393083;43241.18047295441;42596.98037647677;41839.650759643635;42397.27544366252;44771.942057648186;[5791.334273218097, -238.3678743773562, 1276.9814003304346, 1485.8889406476665, 1034.0736156088678, 2333.776939196876, 1214.3466606917063, 797.2416270455942, -1124.5890764767682, 2403.8510503563666, 1181.1810763374815, -3636.108727648185];-1.2457808432860111;0.6535986346404988;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2433.1423980862774;0.03962110772367131;54.54545454545455;-0.09499116509128205;47932.59499258196;inf;42869.65642731656;42491.592430638404;43879.902696546545;43489.140888673544;42292.00961072413;43158.34783572827;41791.71312389965;44803.3436364971;42751.77257716619;40600.78908796077;42595.49316210234;43805.892910146;[563.0537126834461, 396.4111893615991, -309.83566654654715, -20.937988673547807, 163.1443792758655, 2841.6068742717252, 1170.5658661003472, -3064.2892864971, -747.9646071661919, 3788.928302039225, 742.9108278976564, -6011.887480146004];-1.1645921474357832;0.688638887438212;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2467.5652534375295;0.047224641347296835;63.63636363636363;-2.9131365469616477;38905.2787874499;1.4429821144325912;44479.80526641829;42896.22923574084;45396.95452885006;43676.16383299408;44080.82069827752;44185.97977561286;43674.11919330194;46609.5863148096;42769.18098192849;40966.08376136953;46438.90236942068;45079.80293413562;[-730.6838864182937, 94.25264425916248, -1450.23532885006, 733.4412370059144, 962.3043017224772, -966.5250656128628, -1807.9797033019422, -2173.3508048096046, -3056.8150419284866, 2600.887248630468, -3752.290049420677, -5462.763074135626];-0.9825554485485927;0.7595735101751951;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2817.566134232762;0.058125985453221264;81.81818181818181;3.345983114919486;22253.95420887029;1.5446545549399218;41641.225419184;41965.84862552333;42563.05782305524;44437.19219313213;42684.58510207162;42434.14928006571;42409.066212437625;44120.373077499346;40731.829333643305;41993.847145962805;43307.082295065054;43012.26324360435;[1836.703930816002, 1387.9068044766682, 2480.4820369447552, 3005.251646867873, 4636.521777928378, 2917.3815199342935, 1422.2779875623746, 1933.4367025006577, 1138.3192163566928, 3408.647424037197, -1622.8739650650532, -4843.777733604351];-1.0621499165375798;0.7299277434213868;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1832.5049418214453;0.03521050722776516;54.54545454545455;-0.9332933091379175;36096.7195861923;1.0620076475021525;41073.93512131524;42025.852122801036;43036.59241835638;44248.97851092236;44024.18762737492;42721.48529841938;43150.358784909244;45054.25525170933;40375.24372934524;42961.11391284441;44269.24336533825;41849.667164794926;[-318.0746113152418, 90.18591719896358, 963.534391643625, -3529.902420922357, 1018.5623726250778, 2453.770131580619, -603.869654909242, -1235.574091709328, 1462.0388806547635, 499.8679671555874, -2752.6364853382474, -2807.986004794926];-0.928496771800624;0.7784432469708927;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2508.7540929266847;0.05136576199794807;72.72727272727273;-2.2125929941556386;29683.38060057247;1.3950310475396723;44354.40250291766;43757.24313623084;44640.427063979245;46799.67857773324;41756.097505575555;43768.208512871985;44410.66074527117;45895.38284550601;41799.87027089164;44300.06852117263;44311.07056172092;42889.680006480594;[-3294.9441729176615, -996.9061762308411, -731.8328639792453, -639.1387177332435, 3493.639814424445, 3356.128447128016, -2041.9958852711716, -1651.1890055060067, 549.472119108359, -3592.1518511726317, -2003.64302172092, -3891.8194964805953];-0.9611290766276235;0.767176357089548;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3342.7872564781032;0.05723047979386208;72.72727272727273;-4.283728770922338;39559.951818639114;1.2081960080147303;47821.24179314647;47242.49911145815;45905.02455512228;44938.913849716446;44170.551989767424;48238.187776388724;45333.165447299965;44740.40830295065;45097.01767257926;45682.41311232436;45666.73127587521;46074.53974545632;[32.36605685352697, -6117.964691458146, 374.30877487771795, 700.3524102835509, 1227.6400402325744, 524.8561836112785, -1651.7688272999658, -1360.0022529506532, -2360.5944925792646, -1435.6075723243557, -5034.350845875211, -7529.342285456318];0.030947789928730183;0.9610178329252185;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5594.504118855785;0.10247033099605002;45.45454545454545;9.981571840127923;132386.54522848694;1.8124144518412821;40510.26673459874;41816.47786332425;42101.69278323782;39847.730986511786;40395.05023590444;41409.5598848633;40056.501935506254;41770.88631032743;41530.99600243632;39538.92980608673;40537.795508335126;41621.824963575295;[3422.314785401257, 3439.1398866757445, 5781.555406762178, 8972.495463488216, 3980.4678840955603, 11343.7354051367, 5714.943714493747, 2504.923469672576, 1844.8608775636822, 6444.905333913273, 2649.6483316648737, -1639.8485135752926];-0.9876528946338244;0.7577409435054114;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1633.3085294548155;0.029608332527311796;54.54545454545455;0.7470612152707907;32168.94757537428;0.4854494706800663;41944.93665620053;41075.59690989956;40635.627177530376;40101.22662361151;38895.7245784938;41958.004991474045;40016.42449491962;41465.783430533564;40434.152397839185;39455.575388758974;40449.371869602786;41870.204064756275;[-963.8967962005336, -637.9737198995645, -601.0836975303755, 1969.2715663884883, 3867.1703515062036, 389.64536852595484, 361.68238508037757, -401.2399505335634, -1953.5328278391826, 2590.643811241025, -651.1943296027894, -294.1152947562732];-1.0222637595115165;0.745057750079084;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2521.8414710978413;0.05203612557423398;54.54545454545455;3.4935762326610464;49693.72841730906;0.8828921466977216;40286.54522034884;39480.10111994274;39455.05996492983;38110.853281131014;38589.50686695691;40087.92875950567;39311.21631347605;39907.557432808746;37683.22255986883;38228.60098516611;39385.302142444685;38982.323887505736;[-1941.7499303488366, 379.07098005726584, 1938.963585070167, 593.4583088689833, 4634.85364304309, 630.0259504943315, 2302.4322365239495, 1532.317567191254, 1559.8607701311703, 4363.630894833892, 3398.6996675553164, -2395.153597505734];-1.0371582025953727;0.7394716743795509;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
