train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2357.967047539896;0.043894414363173234;72.72727272727273;1.6460092463021765;27891.59992904966;1.4081658774903885;45159.39601967136;44618.73699059444;47685.948821183796;47301.862959325896;44125.04671149906;47798.97304671558;46336.24213728737;45156.51565210766;43676.2908007409;44363.865683632044;44072.397597024705;45461.008265571254;[1200.9536203286407, -2810.5938705944427, -1533.2133111837975, 1372.280160674105, 4961.725028500936, 2396.972603284419, 446.22525271262566, 1156.4390578923412, 1388.4048492591028, 2803.440476367956, 988.2292129752968, -3237.3252955712524];-1.3823671207469632;0.5906997438744248;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3202.2251067655266;0.06453499195877584;36.36363636363637;-0.7476053045799552;88329.70839767501;inf;43838.92718210934;44728.55195961349;47747.710348419525;47420.26022535944;45269.19993228983;46260.27095331196;45212.33947198311;46608.35710464752;45164.05695801833;43884.1033100567;44569.80892034082;45378.3137064641;[3111.2539778906576, -2901.454129613492, -2671.206728419522, -1030.4848653594381, 1902.2964477101705, 3752.029766688036, 1632.8525580168862, -1843.2049346475178, -2103.138478018329, 4808.364079943298, -2415.238270340822, -6294.311896464096];-1.450634429633168;0.5577753032428693;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3932.2865814324164;0.06919835713181333;45.45454545454545;-4.575201424597801;92995.64435802463;2.0885597377317313;47942.59034453336;45377.73145893091;52194.49799521167;49169.494885544525;44124.0540469144;48635.15913839592;48484.598561429586;46382.6619922923;46071.939963757075;45497.72890719013;47137.41685609951;47600.58968934008;[154.9150854666368, -963.0448689309123, -7328.6284252116675, -1182.5474255445224, 5452.904283085598, -578.3330483959144, -3011.2036314295838, -2409.8177922922987, -3132.4906837570743, 293.9866728098641, -5556.014686099508, -6616.980989340082];-1.005130487321018;0.7513884773189283;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3005.852365017247;0.05152210604208098;36.36363636363637;0.8186231325053459;82895.80471225048;1.041239903185351;45728.53465611604;46539.360779426446;49671.03282913725;48200.033955474784;46739.68427581068;48935.53742729836;48017.942970012846;46214.3432406126;46110.6251487458;46043.573011068445;45547.97977644571;47307.9324358828;[2302.98346388396, -1403.6778094264446, -3624.161449137253, 451.0638745252145, 5452.996884189321, 871.5422827016373, 753.1602899871577, 3155.013639387398, -1389.1885587458019, 3975.231338931553, -514.8928164457102, -5366.207795882801];-1.149415509427726;0.6949689531158426;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2676.9879461282303;0.04609932084370325;54.54545454545455;0.7208437312474156;52743.87989782314;0.9241336289352855;45633.23983519108;45442.2623271453;47963.56594012565;49261.0425228558;45954.35947598468;47970.64807065908;46651.13086503485;46738.056135773324;44932.97724739696;45841.48718972587;44763.40978196141;46536.40916835254;[-666.2199051910793, 507.940572854699, 409.5844198743507, -3993.129482855802, 4998.758274015316, 1486.0403393409215, 1400.8292749651519, 2896.539874226677, 795.45029260304, 2418.5345502741256, -1385.1597819614108, -4819.916418352543];-1.042623622516393;0.7374027509925659;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3858.531411722998;0.059763480024927824;36.36363636363637;-4.303024726378799;106424.69724626988;1.028166069782088;49329.55123154414;47814.21255210669;51132.47848860889;49552.02770922043;46889.21126433266;50295.79394734699;49749.1129754643;47791.57674142281;45732.46567377628;45669.67027371695;47383.46432833339;48240.92004974505;[-2207.737821544135, -607.7723321066951, -10676.349868608886, -5297.578434220421, 1163.5586656673404, 358.8872126530114, -1933.1691354642971, -343.78688142281317, 843.0687462237256, 1353.5887862830496, -2294.913608333394, -4268.407369745051];-0.6903705988828135;0.8492280279896367;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3349.913136791584;0.05759941895040346;45.45454545454545;1.9212356503908217;79206.09001686898;0.9505914395026556;45612.49922619679;47001.03973511816;49504.7969174865;48224.422927994776;45505.89687208797;49425.041514380515;46899.88242119678;48199.414446832874;46109.50161230219;46108.06288650449;45644.97753425276;47491.847841796356;[4616.31519380321, -4147.240825118162, -829.1157574864992, 719.4485420052224, 5535.766167912028, 3903.3295756194857, 3639.805178803217, 212.08100316712807, 843.9921476978052, 2600.78551349551, -746.3579642527548, -5266.943851796357];-0.9461449592794106;0.772396821997333;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3252.9463983463374;0.0583169965632467;27.272727272727273;-0.9710486909506013;102525.22420753147;1.6951366882598486;44421.25950827131;46649.50404753933;50716.73946892494;48634.905421581316;45275.082130016825;48580.81186357734;46591.66160360569;48733.28683925026;46713.79585022834;45701.676575065314;46527.3613156913;47792.76989831324;[2607.785781728693, -497.89172753933235, -4717.654328924938, -1190.1083215813123, 2584.4685899831748, 3021.843936422658, 1112.1536163943092, -2016.3484292502544, -347.20346022834565, 3937.8723349346837, -2723.3250856913, -7218.130408313242];-1.1770390143207357;0.6833941498873689;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3708.2209557835245;0.06742652483806462;36.36363636363637;-4.131131976158439;102291.46543442132;1.6155528940961503;47969.94396321081;49442.314590360445;50458.73258844541;49259.24782254497;46838.41168308941;51167.2025940013;48505.467742372435;50618.1883531917;47642.13411844388;47258.944749503615;48150.33641784135;50333.822352640585;[169.35494678918622, -4079.789230360446, -4809.567728445414, -1233.3021725449653, 4758.852806910589, -1490.7025940012973, -468.0166523724329, -2362.8296531917003, -3690.6522384438795, 1972.535320496383, -4910.698737841347, -7168.461842640587];-0.5727790152109293;0.8770149924515501;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3217.024167758853;0.052540967521181224;45.45454545454545;2.644126668574959;76056.92173397889;0.7216556924761507;48406.589087162894;47205.932833054496;49244.63595923969;47337.888357985394;45463.24674874023;49029.76514707606;48019.196567840554;48291.21525482091;44828.97979480175;45769.453715710435;47184.163778130904;47194.52458944316;[-2035.6452471628945, -299.2969630544976, 743.9365007603119, -1157.1600979853902, 6742.633681259766, 2954.600792923942, 3407.234592159446, 2184.8590251790883, 2224.878905198246, 4951.763674289563, -47.27247813090071, -4244.658649443154];-0.44285344388668013;0.9026941825661596;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
