train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3513.213343586185;0.06084379711686688;63.63636363636363;4.807549726201208;55412.28135880175;1.139989612931311;43663.17984724912;44460.542553020015;47741.67873019578;47246.007715929794;46910.64036746082;46402.835773769046;44483.081771816585;46294.86796860696;45430.77552797332;43168.91725887201;46203.202838148405;47426.900874115185;[981.6353727508758, -2372.8976230200133, 3359.5241698042155, 5519.718734070208, 5028.356012539174, 6583.635236230955, 3008.939968183411, 2607.8747813930386, 2899.7661420266813, 1874.3653511279917, 87.9402818515955, -1830.6001541151854];-2.885725519000892;0.04703328380303504;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3686.08827402014;0.06084477276419576;45.45454545454545;-1.16890828918702;87159.80971691391;inf;43845.45344114236;45296.41587564156;48519.86382438752;48664.32917138538;47512.52630775759;44894.65584739263;45866.77291396287;48597.76204833964;46224.526558060206;44035.86266827518;47671.57194269684;46606.64870362346;[1951.9016288576386, -2622.010075641563, -373.18266438751743, -232.93968138538185, -657.8071077575878, 6861.2735026073715, 2799.3593360371306, -2016.8888583396401, 767.7542419397942, 624.7876917248213, -6666.06469269684, -6880.284573623459];-2.875313898120035;0.04829488547645991;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3898.552778860993;0.06458022432854937;36.36363636363637;-0.8042865372303284;107536.79984569372;1.5357259907788345;47519.89310708472;45091.18050721766;49252.5205030336;47805.71890252634;46876.03326947874;45879.96196836994;46903.53851489928;46939.43937802068;46196.25548520436;44511.026964202174;47564.09853150021;46545.54366794325;[586.5145029152845, 1094.1292727823457, -2218.884633033602, 1644.1796474736548, 6724.166010521258, 4578.672091630055, 621.6317751007227, -874.1458980206808, -2248.500055204364, -258.59942420217703, -7768.087661500213, -6357.80272794325];-2.755023121473852;0.06499113846702811;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3286.420859681049;0.05799321095001003;63.63636363636363;3.1563633105810998;51831.14930800238;1.1974071536469841;45062.62293165933;43703.02683210829;46810.22599610819;46118.29114244297;46854.051739337054;44880.78092709471;46363.117296071745;46342.12669068054;45715.10214961794;44734.65885413732;46397.38629729488;44543.78140237205;[2608.6252583406676, 976.648887891708, -1912.396286108189, 1475.654507557032, 6532.49536066295, 5912.619432905289, 3218.3247339282534, 3191.463889319457, -672.1709896179382, 1814.9661458626797, -2793.456947294879, -2507.6328523720513];-2.6880796684801336;0.07612381905963919;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2370.5014736737457;0.04358767822992207;63.63636363636363;0.09748017003422883;37371.14532363248;0.7458156541750708;44320.45000442466;42480.60176306916;47228.079863681814;49213.97220338296;51030.80369345242;45156.12654935739;43333.14990875222;46346.97482326645;45026.73111897209;44203.48204048026;47380.023630062264;45103.985572565376;[400.1894855753417, 2966.5830169308465, 170.26071631818195, -4340.062783382957, 2324.0423165475804, 2893.038310642609, 1741.0856012477816, 1449.892926733548, -1166.1767689720946, 277.27520951974293, -3386.186670062263, -2792.4728925653762];-2.680233438770176;0.07752164896742476;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4933.395980497851;0.07501488794779508;36.36363636363637;-0.8649670215745136;136103.78706486215;1.2278878577726693;45067.28122061993;45659.23330071847;48202.773138072596;44205.12593640951;46540.4607820893;47970.45456984016;44626.15653555208;46828.70921482374;47856.73901662105;43318.05357089702;45851.19490001017;46749.18070101337;[-210.03665061992797, -1112.3546807184684, -9877.927128072595, 11368.10594359049, 1539.488497910701, 3556.942170159833, 104.83984444791713, 1512.6657851762575, -2317.362206621052, -514.6966908970207, -3305.363380010167, -5485.48142101337];-2.634118177335635;0.08614873978559356;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3527.427071841409;0.06539436671843357;72.72727272727273;-0.5759871227384586;41757.58590290431;1.9031626757213336;47493.41127085402;46135.347936079015;47010.67259228003;44983.74139282137;47883.828675295175;48125.65082696607;43358.28496969897;47450.62545465589;47573.030500728826;41407.11577996675;48453.10600865209;49958.93469767433;[1245.0918191459787, -3229.1287360790157, 2118.2277677199672, 3764.9242071786284, 2072.912264704828, 2350.9778830339274, 1980.8009703010248, -740.4253546558903, -1871.9664907288243, 2534.15687003325, -5258.6458686520855, -8173.028897674332];-2.6027281938736078;0.09243471522645047;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4933.527139378427;0.08990140982659424;36.36363636363637;3.482553628381304;136139.61743566243;4.244992454493874;46321.37195245878;43693.18645464622;45044.61003270416;44393.13322406497;46336.85813043485;42364.625387400505;43457.6206309647;47715.489023043425;43637.244978652794;40003.06288480963;47315.58571961791;46705.07354158641;[-823.7560124587762, -875.6592846462154, 3137.926197295841, 6798.770765935027, 3036.5386095651484, 9590.811202599492, 4306.710889035297, -1949.028883043422, 2160.6100913472037, 5793.6762451903705, -4646.611079617913, -7154.330791586413];-2.5016079336629837;0.11508358716650269;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3236.1956367618973;0.06022392311207816;72.72727272727273;2.6834170097233008;38302.753367808145;1.161065284031723;43568.89613846374;41242.42161865905;43574.24437679786;46058.201386758585;44486.539563574035;40883.155189343386;42869.346858792815;47668.4511578254;40018.369278511964;40943.13917004804;47591.66128004778;43540.21920273151;[1468.5259615362665, 2365.208811340948, 228.86432320213498, 930.4489732414149, 5065.127106425964, 4214.551330656614, 2228.865101207186, -611.0906478254037, 2701.54014148804, 4050.2974199519595, -6423.092440047782, -1813.306162731511];-2.4867465950232908;0.1187324132722723;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3175.411024685674;0.05602891790195271;45.45454545454545;0.7396851507423944;75077.99767717026;0.902047255666389;42505.991974988014;40161.80811183431;45973.42508139766;45665.79787045954;42399.05220581309;42774.799788231845;44242.803988450076;43714.57824820746;39963.09411745551;43984.06296226294;47689.84612164918;40296.80073784619;[-668.0807449880158, 2761.7226881656898, -881.4214613976583, -1738.975410459534, 6586.268444186913, 3112.0335417681563, 718.1235515499211, 2116.715231792543, 1438.0942925444906, -1651.5702122629446, -6689.400471649176, -1233.1630578461918];-2.4308608521448596;0.13321490673280578;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
