train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2511.6321345940814;0.07103817030911777;45.45454545454545;6.342042120108907;59400.861276800344;0.8709874089558598;30029.368558652175;29319.406478536413;28429.929506667064;27720.38622949138;27068.68246091685;28173.135060355373;29148.033238892454;28623.165515469067;28422.062824691344;27271.38145932568;27501.393399601464;27904.604024608525;[-1598.0642086521766, 1246.9852014635871, 1620.3718633329372, 84.789480508618, 3079.8827590831497, 3377.2489996446275, 244.749371107544, 3325.4977045309315, 1817.0628153086545, 3783.8980706743205, 3795.1609503985346, 2219.1894553914753];-0.5729570487510623;0.8769762957741907;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1499.9460937820504;0.04742110143388411;54.54545454545455;1.6495900239176755;29554.265470185626;0.29279217551571773;30434.906733540658;28094.336697085408;28128.9515517238;27776.35314090315;25662.687865644388;27417.721712405688;28412.183391427126;27687.03006733386;27967.56162575539;26956.834278809005;26325.849065058028;27467.976117254726;[-623.8469535406584, -1292.7897970854065, 842.645628276201, 238.3744690968524, 1676.7299743556105, 1783.165967594312, -1979.1754314271275, 1674.4989226661382, -790.7089657553879, 2304.285291190994, 2286.1092649419734, -545.2170572547257];-0.1823439967923977;0.9405937033664206;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1963.3471007919495;0.049691007901399076;63.63636363636363;4.823967651355019;30957.726828112536;0.2746876543132498;28324.79437894509;25853.34725587628;26797.977360129513;26343.502284369446;24783.50320165706;26613.166202049513;26715.09505033315;25678.826973688036;26598.66518584392;25772.871996183872;24920.33755156542;26557.107981251473;[-500.2986789450915, 904.6105041237206, 942.5771398704856, 203.8519356305551, 1552.8953483429432, 1713.1689879504884, 419.4900896668478, 1902.2074463119643, 415.3332141560786, 5445.434163816128, 2152.412448434581, 811.9264387485273];-0.8086445424907911;0.8165696008794807;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1516.7230721810486;0.04359078460868356;54.54545454545455;4.126035094867228;29882.230102414826;0.1766351390053721;26591.71098462818;24959.563306483607;25340.695141829347;25352.596217898106;23780.171693664422;25099.738593805603;25198.510698969756;24900.847087097824;25527.836439578685;24422.459827307463;24239.054932549614;25476.735655781235;[225.55169537182155, 1061.0526335163922, 126.85153817065293, 398.87479210189485, 2173.6758363355766, 1259.3103161943982, 1175.4965510302427, 1689.9826229021783, 858.5548604213145, 3774.6380026925362, 693.6942374503851, -488.57460578123573];-1.708778415673536;0.4265953431036229;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1130.4590153525276;0.033332395551179936;54.54545454545455;1.2445930187229681;22267.113855322074;0.10964389652248126;26023.556415803854;25040.30933214871;24704.6304714779;24804.26848097977;23606.790141671278;24523.85593231288;24779.011230982625;25129.347368292856;24536.4482088486;24232.25735140678;24238.742235916267;24612.36917632731;[-843.5944558038536, 236.58740785128975, 119.88381852209932, 1170.2254290202327, 1711.194678328724, -39.45951231287836, 46.25325901737597, 995.3193017071426, -717.1728488486006, 2670.081548593218, -413.07013591626674, -1202.9059263273084];-1.7834019165842212;0.3887327586378924;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1405.924455061135;0.04544967520315359;45.45454545454545;2.38451441819443;33235.09593606285;0.13817012469419448;26009.95848010744;24410.471387381;23955.44904339221;23374.865599888763;22985.661491857853;23850.28162160589;24180.363840970997;24387.247200953545;23636.15958130384;23035.171989883052;23804.76922884244;23707.232033267224;[-1461.6432601074412, 408.5775226190017, 1084.6143666077878, 837.9714901112384, 1592.9182181421493, 703.7542683941101, 501.2702190290038, 1240.8686990464557, -688.5158213038412, 3582.387750116948, 349.8702611575609, -1133.097973267224];-1.7016242392915435;0.43027581482377775;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1601.5626603061592;0.05274844149077471;36.36363636363637;5.013831339148156;44169.660054946115;0.14613793202332592;24547.65453860433;22990.263304957127;22820.020467797905;22575.896165003956;21803.84573726554;23070.782447625905;23252.36081385154;22422.248480159047;22789.515710548738;21643.59685463966;22329.846908713396;22518.706687678707;[19.521271395671647, -113.41751495712742, 2447.041232202093, 698.4249349960446, 1031.825842734459, 1658.1954423740935, -397.7780538515399, 2637.098389840954, 1010.0083194512627, 3081.98271536034, 1429.6536412866044, 895.2915023212918];-1.90282297165114;0.3307342633801867;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1284.4378242091614;0.05118371210525174;54.54545454545455;4.048661899092955;25310.2879705399;0.11718608418122563;23258.938492506924;21373.798195810556;22014.443966996958;21879.752231553073;20600.629960200742;22226.854653705526;22279.150999664398;21597.261554835244;21928.027273646723;21495.82952667489;20999.60965553057;22138.09030631503;[405.04701749307424, 414.8268041894444, 1463.2861030030435, 812.9651584469284, 1846.3211297992566, 1272.7359262944738, -777.0586096643965, 1500.8616351647543, 1163.8839563532783, 2134.0545333251102, 1531.099184469429, -721.7062063150297];-2.0885026840160608;0.24916279094774302;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1131.404766373232;0.03951826888938895;72.72727272727273;2.605305555885804;13381.08086469137;0.07918075820459873;21912.850182272057;20898.82248728648;20964.54661143462;21315.35148285668;20573.23387078654;21715.818296102094;21315.43214841349;20784.364800792097;21567.50806997447;20633.56147202737;20852.4622043152;21676.250875565132;[-147.5603222720565, 641.8079427135199, 965.4660685653798, 1156.0253271433212, 279.8077992134604, 533.301273897905, 554.796111586511, 281.88700920790507, 715.8053400255303, 2872.05446797263, 611.997935684798, -1665.2726155651326];-2.113797072794525;0.23900304215536267;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1552.7183907368503;0.062215118315816664;9.090909090909092;5.97100641805213;61166.71427910785;0.11621160338612332;19646.395577229145;19811.410269592234;20120.720706536275;20255.10317706544;19524.114317993302;20235.352003887543;19801.8787678911;19675.19624267536;20157.242552123247;19565.333502199068;19973.448168215884;20350.10552888452;[2134.198972770857, 1586.8642804077645, 849.0611134637256, 789.5677329345599, 1867.2475020066959, 718.9152661124572, 1274.2812321089004, 2092.0492073246387, 893.0919978767524, 3062.3210478009314, 365.25654178411787, -448.54936888451994];-2.1118215746629185;0.239787733172385;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1628.424436602971;0.0699264696668059;45.45454545454545;-6.8445088730250845;38512.51137170011;0.10774901126013528;21321.11393695848;21441.397908117793;21595.425394029255;22029.128838947898;20525.37672030914;21526.894472730302;22081.59709985674;21440.815316934;21445.158575179743;21124.8945355059;20453.20865011134;21589.787546798692;[-2161.91757695848, -1144.8815481177917, -842.4872140292537, -2470.030658947897, -517.2130803091422, -1725.1999227303022, -1079.902549856739, -587.3480469339993, -2589.6276651797416, -430.86726550590174, -176.1268301113414, -2710.698456798691];-1.9734701593251407;0.29832526355248346;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2028.8360710393488;0.08074719199074493;27.272727272727273;-5.300955692223125;63965.24669658082;0.14183714682271842;23483.910622169158;22668.783151041418;22195.594742991747;22284.3429919721;21376.802458921535;22694.81799139401;23321.111088556983;22545.464154280824;22045.73309605048;21675.142528285738;21688.57238957771;22692.87319782544;[766.338467830843, -1672.4777010414182, 1021.5543470082521, -1406.1702619721, -312.81881892153615, -3477.756171394012, -2021.0256385569846, 59.10857571917586, -845.7585460504815, 1144.0120217142612, -2468.7560295777075, -4311.525927825442];-0.4590934454203292;0.8997549888326615;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1535.118447429513;0.052740085550822435;63.63636363636363;-3.9075513778635975;24207.734922964086;0.106933897852544;25009.845150118937;23212.303766069148;22646.41657244333;22799.095270069956;22366.777011219543;23206.855947026612;24020.50153555913;23027.800118747167;22401.46668205989;22486.860813783915;22357.17125045278;22928.33476361329;[-1399.716060118939, -1875.6383160691475, -186.5783924433308, 140.8719999300447, -348.8842812195435, -530.5541270266112, -3496.792445559131, 188.967151252833, 90.16604794011073, 1151.3246362160862, -1733.9039804527783, -2395.9565836132897];-0.005013873678758093;0.9581154728649611;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1338.116893244506;0.0513809987516815;63.63636363636363;4.7636532037203425;21100.4570798742;0.12019600265781684;22872.165849136712;21932.677207063738;21821.398078554612;21817.288775431334;20877.104679445903;21925.857493625503;22112.860444549875;21673.89270375086;21512.277812066084;21533.31874017721;21063.30651452412;21818.22782207764;[1678.5723308632878, -54.08629706373904, 1348.9164714453873, 729.656674568665, 1271.0662305540973, 1503.6606863744964, 270.7395554501236, 1807.6036562491427, 1239.5203679339174, 1951.799439822793, 1856.6716654758784, -551.071462077638];-0.41550858077704766;0.9074770199700555;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1058.9550298450122;0.032148418066198205;45.45454545454545;2.36483319426804;25026.826785023008;0.06470857320367758;21677.31744377666;21538.28338121713;21606.317329409798;20993.10712951696;20460.062666179216;21236.626221792783;21252.12654375256;21234.970602132587;21464.886852717107;20661.169724196257;20521.294430406382;21117.47783757745;[636.3752862233378, 26.271168782870518, 100.41722059020321, 1405.3419604830378, 733.3300638207838, 201.15013820721651, -488.9610937525613, 156.65484786741217, -263.72321271710825, 2917.897545803742, 1191.4892095936193, -469.80328757745156];-0.17758903112043087;0.9411407558643501;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1146.4772975402886;0.04002981506082456;36.36363636363637;2.1593496578434497;31612.56291420838;0.07353434711998096;21251.462569311225;21571.646371329178;21015.655877773166;20546.362895696937;19345.2131541119;20294.532410214557;20675.33102820837;21571.4690463397;21135.038059004317;20237.03824700166;19629.38768315734;20231.345662956654;[41.82185068877516, -322.1644913291784, -67.20841777316673, 585.3381943030618, 2401.9915558881003, 1338.6885997854442, -161.95059820836832, -535.9219463396985, -1052.1721190043172, 2015.8892929983413, 1484.3814068426618, -266.25293295665324];-0.6277327801322722;0.8645916251465874;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1084.7418303674597;0.03958854892252125;36.36363636363637;0.28526105851223976;29910.130765205504;0.06771339837443906;21592.259072193494;20939.342114837083;20577.14070218653;19877.635702161773;19612.184823004707;20468.23872059543;20751.001479129605;20800.802956118267;20628.021538980698;20022.439033125822;19894.201468803436;20261.304558394768;[-951.9782721934935, 472.79013516291525, 1141.9281378134692, -109.34403216177452, 637.7735069952942, -335.4561105954308, -664.6590891296037, 286.664433881735, -1338.4635689806964, 2773.7403168741766, -151.16342880343655, -1059.7284683947692];0.005665112968333668;0.9589980869497827;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1518.0804242032561;0.060987385849898205;36.36363636363637;4.132328570132323;41873.01359174044;0.10280872636528131;21339.383260785362;19979.521328260238;19300.475276025274;18612.033742900865;18817.08120258991;19790.491132985157;20169.228673901303;19538.48459143985;19191.400778602925;18834.50912694084;19211.41174007301;19769.580602167436;[-1282.3162307853636, 4.576501739760715, 1870.1297939747274, 1256.0513970991342, 2641.092707410091, 495.4671970148447, -637.8826639013023, 1697.850548560149, 866.1119013970747, 2898.45283305916, 934.1480399269894, -633.3650221674361];-1.418462642308691;0.5733935923371338;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2297.612990208991;0.0988250949117766;36.36363636363637;9.517173413763821;63412.58255479295;0.14819129466398706;19182.727112047214;18508.890248387786;17526.709118260256;16826.119522228088;16983.26403273665;18099.320940757138;18657.012476572385;17839.524428418874;17124.198473902823;15817.97939920778;16866.485749944044;18415.705397339425;[1251.3091179527873, -606.5913383877851, 3327.2800117397455, 2633.4710577719125, 1841.8247372633487, 1425.7641992428617, 351.86795342761616, 2147.6549215811247, 1879.306956097178, 4506.7832807922205, 3025.950840055957, 497.98844266057495];-3.756380078497264;0.0033864963159983817;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
