train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;716.8460458056835;0.048538097463030346;45.45454545454545;1.9231031934773306;16947.309706092103;0.6559974583123958;13113.73654366432;11497.691456450038;12015.002894278932;11108.327003856899;11284.862698413146;12481.568647101843;12006.098970234321;11430.380715506995;11272.387629726005;10801.443529321925;11543.808542773075;12296.275592006275;[314.91381633568017, 423.77955354996084, 134.35398572106715, 1195.3306061431012, 689.852881586854, 193.0219328981566, -427.22578023432106, 590.048634493005, 251.67034027399495, 874.3680606780745, 120.05920722692463, -1598.3390020062761];-0.6982729134309805;0.8471963851793411;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1592.7505185320233;0.10371363036162262;45.45454545454545;10.771512898599061;37692.95378465276;inf;10208.023706533686;10239.288681599357;10844.623494265625;10896.399309408678;10205.497843973992;10274.810975843273;10144.96021089615;10580.772832135977;10307.159324726943;9981.118375139542;10254.902207895466;10515.39004906027;[940.0614334663132, -79.7560715993568, 64.32759573437579, 205.58620059132227, 1329.2920160260092, 2644.9698241567276, 2136.7970391038507, 1644.777887864022, 1603.9638652730573, 3101.5609748604584, 1072.2843821045335, 359.8853109397296];-1.4034360524067309;0.5806277277031439;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;862.5877112712335;0.06897612459931475;27.272727272727273;-3.757942652212515;27192.40359056079;0.5259728531634081;10468.484052378983;10546.129764284402;11718.862795901288;10670.372390295628;10277.535965233059;10880.462729587747;10557.547590203458;10791.012919411003;10543.970030719383;10229.70575653089;11205.369545051046;10803.61104107699;[404.13007762101734, -160.93230428440256, -1369.8501159012885, -83.14594029562795, 975.6125847669409, -318.3540295877465, -207.38455020345828, -569.7466194110038, -758.6366977193829, 470.1674334691106, -1588.672081051045, -1454.2396640769912];-1.159366963778084;0.6908263795043174;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;804.0681742267292;0.06679304701021319;36.36363636363637;3.274612900754623;22181.478942327674;0.7106878267014374;9894.01936144335;10047.103012586093;10953.764014786073;10859.215839461653;10344.030593132808;10585.532206728258;10324.546014659092;10577.756266768723;10570.95200630976;9986.705446995109;10271.49696484014;10567.879289143213;[881.6636085566497, 541.3462674139082, -206.52307478607327, 529.9834405383481, 1414.0146968671925, 874.1616332717422, 547.9557953409076, 626.4538732312758, -591.7545423097599, 1014.3561430048903, -176.5295748401404, -1223.8611731432138];-1.4847798933917968;0.541026623755488;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;801.4527979132727;0.06315469582994633;36.36363636363637;-3.229411126726603;22107.97277358009;0.4960668527734615;10000.467719440876;9688.696166575313;11309.605589633895;11379.397475543201;10753.536756126165;10888.070202083836;10481.377424206883;10536.627998193217;10660.373727422968;10591.368241711205;10928.326631684244;10842.885623261875;[-273.4840234408766, 249.27847142468636, -1117.2776896338946, -1396.8485625432004, 588.1190438738358, 370.38993791616303, -18.558584206883097, 563.1727218067826, -464.3012674229685, 51.144438288794845, -1077.2106896842433, -1480.6537392618739];-1.0611721011900639;0.7303051522695578;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1063.7480396254987;0.07892591318611354;36.36363636363637;-0.7883292220000025;29350.48294242415;0.6517034553675726;9761.528739418121;10264.618779178374;11454.226243547611;11579.544508622394;10361.390252334237;11357.035950231677;10656.878720170078;10659.392730557753;10068.50330298302;10468.262114236055;10971.064652353829;11083.05200765796;[-65.1537394181214, 936.5225208216252, -2406.9200845476116, -57.897768622393414, 1255.010107665763, -202.43631023167654, 355.9709198299224, 480.90255944224737, 1318.1398170169814, -221.65523423605555, -837.2132023538288, -1561.8001956579592];-1.1864507495324164;0.679396931796529;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;899.0117966599805;0.07079073433488035;45.45454545454545;-1.3994428316825984;21262.876597213304;0.7724251567575352;10297.632927949553;10653.31486516297;11335.053698585514;10838.873573038665;10979.703217417877;11245.237755644554;10778.031996230631;10950.447294409923;10784.825035259213;10450.262071042607;10913.280175579863;11066.78363359542;[767.1059520504477, -809.9815321629703, -384.0247085855135, 404.48158696133396, 417.4272125821226, 597.5746643554467, 1297.182713769369, -290.348264409924, -250.36702525921282, -367.4323210426064, -1046.1479295798636, -2133.687619595419];-1.0049483528630936;0.75145522713959;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;745.2437069513708;0.057837826910141506;36.36363636363637;0.1245144861445865;20555.71198806837;0.6970838715135635;10278.503031435339;10542.9155147845;11156.662036973114;11261.042991509128;10375.605076532234;10773.615534393215;10417.018414061295;11135.390624717656;10823.80769112293;10502.342442314932;10857.329279851905;10949.447594142193;[358.3665385646618, -182.3358047844995, -447.08957697311416, -403.95603150912757, 1119.6358634677654, 1119.610915606785, 716.8094859387056, -436.3326547176566, -63.023271122929145, 475.9836476850687, -548.4361598519044, -1548.3171591421942];-0.906821431951186;0.7857177224280767;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1301.0818444340962;0.10576396272627726;36.36363636363637;-9.971945474908086;35914.27067973185;1.1454926562711634;11869.981738231778;11440.57477173344;12160.10171318502;11825.39737471927;11476.52109223121;12328.834806233102;11533.369756054957;11782.161256325995;11342.272993327939;11192.012239939204;12233.431382620929;12272.885873463265;[-1142.7045682317785, -1020.3555717334402, -1919.2194631850198, -976.1618647192699, 138.9372377687887, -901.5612562331025, -615.0491060549575, -708.355096325995, -1249.5574133279388, 50.674350060795405, -2202.9005826209286, -2280.7173954632653];-0.08044093169913867;0.9513521797253817;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1520.2689000121745;0.10995339565096279;45.45454545454545;9.716448728973818;35982.019409517794;1.8311841651375758;10752.197942573195;10299.112416318421;10741.208618827883;10508.851628841901;10242.405100576441;11211.172096485194;10687.20491932857;10493.451432192081;9991.310702884979;10270.956162148012;10835.45739075746;10797.13524810893;[254.1589374268042, 860.2825136815791, 1230.0540611721171, 971.0396711580979, 2759.805039423558, 1418.9221035148057, 2039.49254067143, 2219.999657807919, 1774.5443671150206, 1241.3481878519888, -91.43746075745912, -1028.52836410893];-0.431195158074196;0.9047585703425165;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
