train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1564.8860480970552;0.04766888094463178;63.63636363636363;4.301667704612654;24673.616704154276;1.0202666794083954;28130.360245304015;25508.00548637798;26080.6035567515;25534.78352556372;25940.384175857373;26088.32046159537;25014.403194216695;26413.9423119734;25431.847640195985;25630.119516372495;24945.775112752308;27046.399903154626;[1055.2991746959851, 255.51081362201876, 1305.0341232485007, 1858.4719044362828, 1108.5759641426266, 2289.3371484046293, 677.5968057833052, 597.7044280266018, 829.6052598040151, 1398.186643627505, 3514.724887247692, -876.1227331546252];-0.12695688928142865;0.9466864461080281;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1569.4669064474897;0.0544842803469995;54.54545454545455;3.54355836526996;30928.968289865974;inf;26052.741127254296;24046.686841150688;25014.280268839157;24025.651737908578;24619.540122892868;25101.104293785185;25990.305476582867;25955.065562157994;25283.361050494947;25218.203365478254;24520.40493838153;25922.71657762715;[662.3331527457049, 1612.3874388493132, 844.1092211608448, 1827.5910120914232, 651.5993671071337, 2486.625776214816, -739.6025765828672, -669.6670121579918, 2006.3128595050548, 2036.7277945217465, 2003.3468716184725, -1636.252807627152];-0.7971818746096035;0.8199484693291135;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1303.0177731407214;0.038387570870149254;72.72727272727273;-1.7875654055817254;15410.019219873813;0.8202324723899701;27896.09821292961;25728.0318666081;25730.5736112247;25237.872562131357;24587.923989569987;24974.36516714069;24731.870288718685;26276.20305429022;26006.09856989145;26584.152835453155;25147.447703884387;26614.452597765845;[-195.69241292960942, -224.19309660810177, 266.4970387753019, 163.01149786864335, 2155.990870430014, 417.6801228593067, -469.36485871868354, -1248.8081242902226, -2074.805089891448, -586.0060954531546, -744.6107438843865, -2895.3185377658447];-0.13673876268169577;0.9456540217038822;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2267.666587812533;0.07981741431072575;36.36363636363637;7.57936518364821;62566.92941550041;2.527995729055889;25068.708269493385;24799.330242390337;24468.782232073656;23335.28186146452;23324.364581868027;23579.97391236036;23618.93131849326;24041.3116247952;23388.32094964808;24318.971635211085;23632.522040932316;24630.332840959523;[1627.137740506616, 1133.3617876096614, 2096.7268279263444, 3298.6547285354827, 3870.662588131974, 2742.8304376396372, 2140.072301506738, 1526.8260552048014, 1700.1863003519175, 2665.031984788915, 1587.7895490676856, -753.5973309595247];-0.42839321435859395;0.9052491030518469;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1059.8854393654635;0.03633489951432547;81.81818181818181;1.4995093712670904;8361.39552020797;0.45717108584370053;25097.67748502751;23634.595293910235;22934.630538642734;22742.43479209543;23848.314981690568;23537.003747191764;23360.256635299873;24454.381394400407;23360.911277922907;23961.01898741283;23757.775509606192;24580.217089470003;[-1688.1666150275123, 989.9264460897648, 1478.0125813572668, -185.28624209542977, 1402.2049483094306, 777.3567628082346, 278.0821347001256, 179.73817559959207, 3.682922077092371, 1600.0226825871687, 770.9310103938078, -1263.7460794700019];-0.41347838524994157;0.907823930067831;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1381.7526281195255;0.04706194084153307;63.63636363636363;2.519103998660411;21785.86037891765;0.5297747077903804;25137.782394550894;24000.67018970364;22536.727836998136;22801.76813198313;22876.760673398592;22874.339530916463;22605.097651337004;23948.154018392208;22742.426166988145;22863.988909417043;23028.93843373763;24315.60776311939;[-1210.3077545508932, 618.4838002963588, -347.1445069981346, 2474.9275180168697, 1003.2447566014089, 2656.934019083539, 306.31720866299656, 92.07786160779142, 851.3600630118563, 1062.101670582957, 1402.795266262372, -1681.9410931193925];-0.8046494279203464;0.8177525167404776;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1426.08138474402;0.05237367036266897;54.54545454545455;2.9727753272315924;28102.070062925577;0.5093293436205494;23881.16034538117;22604.89298656187;22316.324111682516;22484.89783776975;22729.510614164603;23338.21300851354;22988.408777464916;23758.272176249273;22931.634379374656;22749.1341363583;21739.893418305095;23334.9541938553;[2080.403364618829, 87.95302343813091, 2617.840748317485, 1036.48798223025, 1394.0908358353954, 1872.30371148646, 527.5609825350839, -1103.818646249274, -649.3386893746574, 860.2452936416994, 1260.8656416949052, -1563.3599938553016];-0.7622873715663502;0.8299497100397949;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1274.0165449861017;0.043434414220489825;81.81818181818181;0.7869019619387801;10054.582243946239;0.330368816587185;22985.559212950786;22131.490049420318;22899.26187103837;22412.359218381083;22071.762755948395;22670.3746134761;23519.08554254892;23320.198710396708;23187.525333653477;23202.21191467751;22334.540162561727;23310.57620510796;[1086.9045570492126, 398.0932805796838, 525.6692889616315, 632.9704916189185, -123.32253594839494, 2894.9877065239016, -740.0511225489208, -942.2186403967062, -813.9510536534763, 1119.0000453224893, 477.7261374382724, -2342.2392451079577];-1.0530741434426778;0.7334182623573714;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1132.2072033647771;0.03685568082267913;72.72727272727273;-0.5633897526116082;13389.23412092189;0.27510468521128933;24341.383517537917;23420.82841525284;23148.46753164237;22649.011477147855;21929.59940678386;22794.5924322695;22487.03729492507;23487.94317673232;23470.2964945695;23633.705134384327;22985.197924078897;23679.265762624535;[-60.67155753791667, 617.7857147471623, -234.8842016423696, 603.5446828521453, 2258.824503216143, 610.3024977304995, -170.04091492506996, -284.69317673231853, -2276.3309145694984, 132.94885561567207, -1393.5656740788982, -1360.8219226245346];-0.3902733057464463;0.9117101638770599;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1422.6331780580772;0.04788608394981175;54.54545454545455;2.226558050424288;28031.270133476522;0.41656556166790215;24665.396214739572;23882.65456813563;23095.06387161498;21990.00868356813;21324.10129886779;22046.57024803447;21820.020765754347;22919.21759551148;22832.58828255913;23319.666192479697;23028.652501925997;23030.389350610312;[-1498.4668647395738, 183.9197118643715, 535.82924838502, -234.4235435681294, 3580.074421132209, 1217.0148919655294, 1465.1748842456545, 972.4400144885185, -796.80929255913, 1423.2577175203041, 540.5069180740029, -1149.8585506103118];0.1218963664471182;0.9675246526312486;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
