train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2679.078142939951;0.04901300386575511;72.72727272727273;3.2109659810240396;31695.842985892996;1.602261775441881;42989.37785954096;42378.462757469686;43001.00819883444;42171.68877239614;41358.57091075468;45006.06432966502;41111.04806520246;43977.23607373768;43114.570727582824;42361.07944385401;39401.50107755355;44049.55167093159;[5809.335910459042, -83.25442746968474, 911.1258611655576, 2592.7749976038613, 2058.4218392453186, 2127.2780603349747, 1969.37403479754, 61.18602626232314, -1642.1794275828215, 1882.422366145991, 4176.955442446451, -2913.7183409315912];-1.2457808432860111;0.6535986346404988;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2565.4445345587606;0.04686063638830192;54.54545454545455;0.6213573705711032;50547.07247452211;inf;42916.390529551725;41247.31329779101;42991.02775481644;40860.940823260324;41550.045473280974;44023.32873781382;42698.99104691369;43994.765270125055;43326.75918991329;43234.93158243984;39684.446087367345;44318.386835413614;[516.3196104482777, 1640.6903222089895, 579.0392751835607, 2607.262076739673, 905.1085167190249, 1976.6259721861788, 263.2879430863104, -2255.710920125057, -1322.9512199132878, 1154.7858075601544, 3653.9579026326537, -6524.381405413616];-1.1645921474357832;0.688638887438212;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2804.209286561311;0.04952771644216644;72.72727272727273;-2.2001191613146625;33176.85814621282;1.5038713230306928;44514.85086943841;43222.54795012717;45046.718517882044;42047.48975879104;43227.270248051784;44475.53005019956;41769.2101147059;45583.911287826246;44798.436731826936;45266.50847556686;40231.77411101834;46395.60239607655;[-765.7294894384104, -232.06607012716995, -1099.9993178820441, 2362.1153112089596, 1815.8547519482163, -1256.0753401995607, 96.92937529410119, -1147.6757778262472, -5086.070791826933, -1699.5374655668566, 2454.8382089816587, -6778.562536076555];-0.9825554485485927;0.7595735101751951;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3494.493804990178;0.06604349781794676;36.36363636363637;4.027231501653329;96393.76724196506;1.7727680823394285;41664.58204245812;44222.09476792363;41506.591800786686;41001.02513042066;41954.3544951322;42710.230243282174;42617.89842450196;43423.249957753;42502.61132887411;41701.51645925294;40798.152192595626;43594.40351221048;[1813.3473075418806, -868.3393379236295, 3536.9480592133114, 6441.418709579339, 5366.752384867803, 2641.300556717826, 1213.4457754980394, 2630.559822247, -632.4627788741127, 3700.9781107470626, 886.0561374043755, -5425.918002210485];-1.0621499165375798;0.7299277434213868;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1730.8905451001792;0.029600866960245043;63.63636363636363;-0.5914692546135438;27277.109748129315;0.8893635211019336;41099.29644959306;42995.73394705029;41582.42078360878;41430.44713343551;44017.50904612952;43784.530447505844;42748.58011368092;44341.39677366262;42811.627394711366;42376.607233170245;42018.48580498581;43840.8701191919;[-343.4359395930587, -879.6959070502926, 2417.706026391221, -711.3710434355089, 1025.2409538704815, 1390.7249824941537, -202.0909836809151, -522.7156136626218, -974.3447847113639, 1084.374646829754, -501.87892498580914, -4799.1889591919025];-0.928496771800624;0.7784432469708927;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2967.732332059534;0.057759892438747344;54.54545454545455;-0.7878063230776935;58487.44373327054;1.570339412573248;44434.6962612255;43838.267816208674;41096.57397798658;41374.45548759996;43705.49781873349;44299.603057627406;43847.44475335365;45012.60601183038;44171.71459207229;42510.40865813053;41541.5717781787;45480.406122007626;[-3375.2379312255, -1077.9308562086735, 2812.020222013416, 4786.084372400037, 1544.2395012665074, 2824.7339023725945, -1478.7798933536542, -768.4121718303795, -1822.3722020722926, -1802.4919881305323, 765.8557618212944, -6482.545612007627];-0.9611290766276235;0.767176357089548;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3618.2163967893057;0.06900297992619979;45.45454545454545;-2.634285279206616;85567.93859140266;1.4979938008857905;47947.18125139259;47732.65224049482;43280.877486509686;45000.70914399901;42355.977405265716;45706.626505431406;42800.76041258911;46599.66369296437;46608.00625318794;45215.41767829854;43213.97647286315;45735.15632667554;[-93.57340139259031, -6608.1178204948155, 2998.4558434903156, 638.5571160009858, 3042.2146247342826, 3056.4174545685964, 880.6362074108911, -3219.257642964374, -3871.5830731879396, -968.6121382985366, -2581.5960428631515, -7189.958866675537];0.030947789928730183;0.9610178329252185;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6034.036881241345;0.10977874745035392;36.36363636363637;10.798197111457423;166559.8773518333;1.9444160314852703;40536.66349843461;41259.091965068925;40541.67883976127;39468.36591068117;39502.68795788554;40042.888021667575;41038.70614563413;40222.13751679916;42130.079998373905;40622.5527996244;39820.67995641513;41496.69860636275;[3395.9180215653905, 3996.525784931073, 7341.569350238729, 9351.860539318834, 4872.830162114464, 12710.407268332427, 4732.739504365869, 4053.672263200846, 1245.776881626094, 5361.282340375605, 3366.76388358487, -1514.7221563627463];-0.9876528946338244;0.7577409435054114;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2252.3634201639775;0.04261814579836252;63.63636363636363;1.7147656480938804;35507.76281272253;0.6973283189532734;42035.32786200125;42060.4835844037;40988.13649854689;38132.45548726584;37671.8565400206;41304.88814962868;37575.0591963946;41974.65630029711;40243.870793192174;41359.112444516264;38597.38892814081;41598.49983195804;[-1054.2880020012526, -1622.8603944037022, -953.5930185468897, 3938.0427027341575, 5091.038389979403, 1042.762210371322, 2803.0476836054004, -910.1128202971086, -1763.251223192172, 687.1067554837355, 1200.788611859185, -22.411061958038772];-1.0222637595115165;0.745057750079084;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3293.7182239112863;0.06903006105010177;45.45454545454545;4.803470368044643;77894.00045076502;1.1708520134916443;40270.24421860554;40534.748443883356;39001.97549100353;35879.64096360422;36998.34199832605;38742.08171294859;37052.853993388184;40163.34446053314;38572.93288633148;38812.52915236873;37783.89143649239;39322.93817806781;[-1925.4489286055395, -675.5763438833528, 2392.0480589964645, 2824.670626395775, 6226.018511673952, 1975.8729970514105, 4560.794556611814, 1276.5305394668612, 670.1504436685209, 3779.702727631273, 5000.11037350761, -2735.767888067807];-1.0371582025953727;0.7394716743795509;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
