train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1525.824749736348;0.06306909218006997;45.45454545454545;3.8069357346797776;36081.422964487334;1.5218312167163648;21209.30242912275;20682.097768280997;20348.907406503156;20429.051148881754;21182.385664193647;20729.201454724018;19935.537346520046;21123.591786163408;20479.827172503432;20265.03590640136;19418.73937229046;21788.87744554849;[447.0653208772528, -756.9347282809977, 1103.819043496842, 1695.6608111182468, 1542.5944058063542, 1993.3438352759804, 1609.591273479953, -91.58635616340689, 770.8829674965673, 1445.9115535986384, 2410.142877709539, -2371.7705655484897];-1.1509395608224673;0.6943365359884747;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1424.7015559544707;0.059730401808535775;36.36363636363637;2.1461167784838273;39296.649777853134;inf;19600.427795684693;19740.50181268785;19538.64203492088;19661.44397613741;20811.558908964427;20044.33804481646;20728.36227443112;20529.0048367786;20733.561841563733;19998.947497568926;19399.879866114345;21123.487465786107;[1543.2624243153077, -673.0181126878488, 938.7836850791209, 1048.9600138625901, 665.7001510355731, 2294.6275351835393, 421.48192556887807, -190.296506778599, -1171.9151015637326, 1959.657572431075, 1135.7270138856547, -2667.433115786109];-1.518430311702563;0.5243752271778985;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1737.0605235104777;0.06486759988266952;54.54545454545455;-4.72538739261098;34239.58046666778;1.5366777070665976;21608.06128420741;20969.324801225728;20931.40721103898;20897.088380107103;21932.17587366197;20451.788860880635;19971.58271988057;21734.446096261607;21710.27736893094;21594.23796815904;20078.413532304665;22531.791797295667;[-193.62650420741193, -1018.3918312257265, -197.30214103897742, 588.6579998928974, 101.54151633803122, 678.7111391193648, 397.951700119429, -1912.3845062616056, -2906.259248930939, -1660.2180381590406, -1113.082012304665, -4245.036367295666];-0.9388001131289839;0.774926679228735;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1732.481735915515;0.07177198621624024;54.54545454545455;5.092088689297154;34154.645819830315;1.9470208687748352;19871.432714795883;20458.502220806644;20000.95148258169;19546.10326756303;21184.664495568606;20535.74315356368;19996.621631833583;20428.275254126573;20292.15673137967;20058.45050066414;19533.567329867725;20606.92172930562;[1834.6651152041159, 186.08473919335665, 1495.1028674183071, 3012.014482436971, 1995.835504431394, 2159.066626436321, 1456.992498166419, 1112.4385158734258, -403.4465913796703, 1808.14550933586, 680.445350132275, -2325.7876693056205];-1.1430046748116265;0.6976211628556446;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1343.9216944709228;0.050837090132345227;45.45454545454545;0.26138984766901074;31772.702644577774;1.3401228498390194;20574.554446129598;19954.01626861799;19566.455469095148;19274.74907171501;21863.151556425946;19631.20098588724;19960.73594330155;20202.605019486815;20400.982073733718;20270.18988770077;19739.9976506946;21698.3851927688;[-1191.5888661295976, -260.9510486179897, 1023.9793109048514, 233.62230828499014, 315.98431357405207, 1882.4910441127577, 1014.6173166984481, 1290.9855605131852, -615.9820737337177, 640.3246022992316, -247.82736069460225, -3448.454032768801];-1.0865208939715558;0.7204171749744774;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1933.8057899654007;0.07243335054841528;45.45454545454545;-2.012169378476732;45736.68031161436;1.1193043726387737;20290.071312465294;21490.72473516208;19100.397658375736;19688.06494358163;21505.407766336997;19897.950112004975;20196.219567264165;21145.725957632967;20925.494162133535;20470.964424508456;20082.00783001693;21553.511106281192;[-734.1021124652943, -1531.5580651620803, -2081.4864283757342, 4816.842666418368, -582.862476336999, 1500.9303179950257, 137.47427273583526, -1080.7277676329686, -1225.9289421335343, -1006.7234845084567, -223.0875400169316, -2847.9060362811906];-1.0909772957828785;0.7186566099902327;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1509.9805176044583;0.06062420439669384;45.45454545454545;2.3161598712064353;35705.11101760352;1.9085323394056202;20216.385999623133;20584.244294108594;19746.70614568816;19900.072149559495;20776.7408071766;20606.42269248904;19724.987800800063;20513.354489575264;20166.351310485676;20300.607407645493;19095.30766974044;20754.749335262466;[1301.0444503768667, -1560.2171241085925, 1725.2068943118393, 1287.625930440503, 1247.2845528233993, 2382.28875751096, 2086.104539199936, 319.1699504247372, -390.0609304856771, 69.36685235450568, -124.09933974043815, -2596.555495262466];-0.9533005564250269;0.7699137378744152;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1120.1288240661295;0.04021942087962232;18.181818181818183;1.1924078724238036;39705.205961208674;1.653805490773229;19442.849350781446;20208.98421264751;19746.784516332857;19723.44352079173;20175.017272953202;19830.100927912845;20435.136169383462;20014.248290026335;20537.382224795587;20225.446081804108;19594.392232864102;20336.667409072226;[740.4296392185533, -863.2179126475094, 507.5089636671437, 937.9024892082707, 127.49721704679905, 2653.5729820871566, 91.64644061653598, 159.530699973664, -458.9546847955862, 845.6897881958903, 285.5805971358968, -2127.6076290722267];-1.1808382101887458;0.6817838418680114;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1246.1463013853024;0.052447616171906825;63.63636363636363;0.1653930195455872;19650.841945616223;1.3535886458752617;20634.93929167496;20810.09823415353;20211.076347251812;19534.49360652441;19631.591067685764;20147.322518910445;18891.481137504208;20118.67181854574;20114.565602578325;20952.42315865444;19483.50329906918;20846.73278913849;[-375.42661167496044, -854.4967841535326, -731.2412072518127, 970.9737834755906, 2403.602772314236, 1443.0995810895547, 1661.450022495792, 101.2049914542622, -1266.7866125783257, -413.85431865444116, -696.1409790691796, -1842.502719138487];-0.8085978595232985;0.8165834558545975;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1671.7341284832953;0.07049392092876222;54.54545454545455;4.844937549392011;32956.149133041225;2.1577146794865936;19613.792237481015;20315.72105108983;19267.36584049938;18251.691633162733;18915.4859601303;19508.5579540611;18313.879044861478;19128.320594334557;18862.381668841907;19390.203849390007;19115.55323513866;19857.853079689077;[-508.04585748101454, -909.9167010898309, 660.2138695006215, 991.8590868372667, 2944.262229869699, 1173.4728459389007, 3087.602835138521, 1806.5688956654449, 620.654561158095, 2064.511730609993, 1230.5482148613373, -1423.461779689078];-0.9115431512562694;0.7841473278729574;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
