train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;390.6030582068067;0.042250461435294755;45.45454545454545;0.5579042981488056;9233.748655186868;1.3208680648370903;7636.043630456808;7389.406379389183;7681.723614860879;7222.11005627672;7848.175969879312;7245.195932831112;7818.6245245674845;7443.2288900892445;7650.853303094278;7326.663140556993;7421.204673477932;7730.132198494718;[608.958181543192, -164.89007538918304, -80.91926686087936, 758.0584217232799, -368.6306798793121, 573.6319661688876, -342.1535105674848, -101.50606408924432, -304.3533030942781, 268.197366443007, -33.106847477932206, -306.0361844947183];-1.5090268302960186;0.5290412627223386;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;468.6523741270648;0.05520402318900472;54.54545454545455;-2.345373737041003;9236.49063262306;inf;8072.660748817043;7329.978198717169;7964.993801887924;7408.182740655599;7667.118347918469;7336.073476866746;8056.639261621072;7760.94621184064;7803.1030602966475;7596.9720335368165;7461.990539679204;7804.715193638094;[252.8138891829567, -224.82602471716928, -304.1278598879235, 176.34262134440087, -553.9118259184688, 607.7580451332542, -748.5124496210719, -401.7396898406396, 294.20853370335226, 58.52434346318387, -409.39271367920355, -861.4688166380938];-1.3438235232738376;0.6088923094408604;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;469.947570667274;0.05175562194569181;72.72727272727273;-3.211783337950696;5560.959506903421;1.1260370767654668;8428.282306907462;7775.396933060583;8351.016445524314;7731.329660346509;7649.02012284747;7569.082003317159;7932.219267147346;7901.707069120704;8049.150614839702;8106.907957526063;7608.231358403311;8176.153752311417;[56.68689609253852, 49.932776939416726, -647.2555755243138, 235.01816565349145, 292.3548771525302, 203.66075068284044, -327.0852091473462, -667.4009101207039, -633.9984408397022, -93.66339252606303, -553.3835324033107, -879.7787523114166];-1.0272771791686321;0.7431860427334879;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;556.3762882550096;0.05590441526923388;63.63636363636363;4.461546994185454;8775.003186017208;0.7967544920344822;7716.828408840704;7558.2283465576975;7869.7107377402635;7175.456947370305;7749.117678273204;7545.632273702024;7786.395990580112;7490.042290069929;7431.002147845143;7581.757456705704;7360.402488955881;7680.534801428724;[853.6172431592968, 377.3712914423022, 72.07005925973681, 984.0593566296948, 711.6123937267967, 244.7771462979763, -125.82896158011226, 581.961332930071, -86.00214784514264, 872.3747892942956, 156.38555404411818, -395.3554534287241];-1.1975171290618665;0.6746628672884788;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;406.2996562801347;0.04332298391983765;45.45454545454545;-1.5073085323273296;9604.985830318508;0.7064847440837844;8248.36611504621;7355.776260451539;7835.933450575257;7180.27293141726;7920.8622264949;7718.797806648149;7968.1992182858985;7751.60469372396;7699.426143147748;7469.330053501352;7498.541978454549;7768.0979233323105;[-794.46031804621, 314.60779754846044, 31.22415842474311, -118.88706141726016, 76.86241150509977, 26.86342535185122, -540.1738562858982, 244.87537827604046, -326.02034614774766, 571.943497498648, -236.1053844545495, -623.0272713323102];-1.105925855754685;0.7127029659331159;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;611.7884694739793;0.059161223150543264;54.54545454545455;-1.857692382923502;12058.299606419621;1.1773732567212405;8353.713507941373;7902.63613256248;7783.262760346813;7379.321525151537;7555.2849008360035;7766.968383008622;7793.342180374552;7853.440776699377;7929.4842853075;7709.427318239734;7523.841558629886;8032.0261351132085;[-313.37473994137326, -341.44410356248045, -753.4747173468131, 1577.274488848464, -57.85555283600388, 203.232703991378, -608.6048613745525, -161.3882406993771, -271.4915313074998, 123.97304376026659, -349.3832256298865, -754.2362801132085];-0.5646148264129056;0.8787788620786745;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;470.5193758871601;0.047458168186503176;36.36363636363637;1.8722939691019944;12976.304746898679;0.9864785474867311;7934.630234734397;7818.648553910376;7852.954035581931;7548.186530779144;7493.221350098742;7357.511607441833;7642.824677541796;7642.500390230361;7694.933104219357;7642.158528011387;7365.468874330926;7810.47376910324;[802.7370642656024, -512.3677569103756, 172.00973241806878, 605.132100220856, 117.13372190125847, 847.2606375581672, -40.35682954179538, -2.5113582303602016, -174.080077219357, 226.95321198861348, 353.2720676690742, -643.55529110324];-0.6407183975013063;0.861513396755383;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;392.8440928058926;0.03682575162017514;36.36363636363637;2.5257015925868136;10832.236994196883;0.9746127678987666;7794.899323953744;7407.361208743249;7617.285382246243;7296.188324028319;7289.504723422207;7074.669393054873;7559.721341141406;7655.284259732943;7643.179650260915;7390.624574403764;7294.144388379114;7324.717514198893;[14.943067046256147, -96.87026674324898, 203.36679175375684, 529.1631249716811, 263.6999865777934, 837.5987229451275, 255.95800685859376, -261.04694073294286, -9.108998260914632, 759.4116575962362, 15.824814620885263, -197.81352819889253];-0.7047061120299772;0.8455267799604771;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;423.08286948261167;0.0457160303437217;45.45454545454545;0.4552248752480286;10002.196209980404;0.7717998221936636;7810.899414517503;7531.114679780156;7751.309204935994;7170.769856648399;7017.638899449063;7135.223486969147;7447.960568939921;7444.616311499572;7540.134222473323;7332.714432113946;7243.169984560475;7463.666404510288;[-3.1765885175027506, 101.50126221984465, -379.70232093599407, 227.8841293516016, 905.995158550937, 307.14607803085255, 107.12095306007905, -188.1398624995718, -465.48386047332224, 584.2765098860546, -628.5920855604754, -162.3330715102884];-0.5597183030063345;0.8798267721012896;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;344.06406537164315;0.035249434790263524;81.81818181818181;1.7034268074544863;2714.3311333920738;0.6542709835747165;7650.332184946104;7418.442216667967;7503.9851272303085;6761.251373990318;7216.228958668774;7372.299717665326;7346.401778955938;7347.599361630054;7109.409057142519;7193.151937806422;6983.484748485592;7287.891422707026;[2.827235053896402, -368.69765166796697, -88.03585223030859, 275.82833600968206, 572.8326353312259, -48.08957266532616, -96.91445995593858, 394.0057103699464, 36.3989138574816, 741.041903193578, 319.84133851440856, -230.0743937070265];-0.8659322756872662;0.7989843389628883;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
