train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4994.83653060924;0.08134375270129783;27.272727272727273;5.292983042747268;157475.05139169435;1.5161580268163817;43568.17242751786;47739.77029213706;41327.36788869498;46350.73656954772;48211.05468366617;43555.456709922866;45858.24140516642;46075.686842921976;46737.56961741439;46036.5148667272;43451.53452402585;47718.69706504467;[1076.64279248214, -5652.125362137056, 9773.835011305018, 6414.989880452282, 3727.94169633383, 9431.014300077135, 1633.7803348335801, 2827.055907078022, 1592.97205258561, -993.2322567271985, 2839.608595974154, -2122.396345044668];-2.885725519000892;0.04703328380303504;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4307.306835259453;0.06889209882624504;36.36363636363637;0.19982499376986537;118819.75386360401;inf;44157.40595045224;45740.95734530224;43478.527374667116;47274.6995143066;47832.473032880924;40888.60373893937;49289.43606730609;45936.201752341745;50015.4818063748;44164.1173009786;45595.607631481245;45817.15675471938;[1639.9491195477603, -3066.551545302238, 4668.153785332885, 1156.6899756934, -977.7538328809242, 10867.32561106063, -623.303817306085, 644.6714376582531, -3023.201006374802, 496.5330590213998, -4590.100381481243, -6090.792624719375];-2.875313898120035;0.04829488547645991;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3993.5892004281804;0.06940490599307088;63.63636363636363;-0.889578368449183;63003.834817699346;1.6535663012187785;47571.81982563464;46641.206948080806;45679.36664026466;46243.84390289908;48838.6812461255;43961.267151670225;48029.56294603975;46806.722466030544;47579.69656928406;47408.5850366075;44226.8102947152;48572.38934059622;[534.5877843653652, -455.89716808080266, 1354.269229735335, 3206.0546471009147, 4761.518033874498, 6497.366908329772, -504.3926560397449, -741.4289860305435, -3631.941139284063, -3156.157496607506, -4430.799424715202, -8384.64840059622];-2.755023121473852;0.06499113846702811;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3579.060944903178;0.061341199750560495;36.36363636363637;3.5139330325014067;98719.04602633914;1.2644498533051722;45144.95323046574;46394.22421637035;44450.4455601146;44305.62799428462;46511.3971337565;44749.56766203262;47419.29004813289;45224.88598856406;45071.22175783032;44518.77537252422;45265.86482019697;46447.32541720777;[2526.294959534258, -1714.5484963703493, 447.3841498854017, 3288.3176557153784, 6875.149966243502, 6043.83269796738, 2162.1519818671077, 4308.704591435933, -28.290597830316983, 2030.849627475778, -1661.9354701969714, -4411.176867207774];-2.6880796684801336;0.07612381905963919;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2434.3102751456777;0.04253939957902802;45.45454545454545;0.7526134443873236;57541.51421692071;0.7348061396029911;44328.58126292925;44483.3219046223;44725.5138995377;44461.057405727784;50600.79490969571;43846.04475599715;46532.34092279586;45703.32874111366;47253.634958792645;44121.07827902033;44477.27868676818;46679.25050538617;[392.05822707075276, 963.8628753777011, 2672.826680462298, 412.8520142722191, 2754.051100304292, 4203.120104002846, -1458.1054127958632, 2093.539008886335, -3393.0806087926467, 359.67897097967216, -483.44172676817834, -4367.737825386168];-2.680233438770176;0.07752164896742476;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4752.5524924488545;0.08037432061877293;36.36363636363637;-0.20112862676361287;131125.88348781122;1.3449451667561219;45059.915358726445;47270.286871525146;44195.434897123734;44917.64279827453;46997.22564892653;45234.037219663136;46204.86723418855;44521.84701908231;48986.00833563317;44414.17927958107;43667.14747775051;47768.04558455439;[-202.67078872644197, -2723.408251525143, -5870.588887123733, 10655.58908172547, 1082.7236310734734, 6293.35952033686, -1473.8708541885499, 3819.5279809176864, -3446.6315256331654, -1610.8223995810695, -1121.3159577505066, -6504.34630455439];-2.634118177335635;0.08614873978559356;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3279.7598150669196;0.06122878091231989;54.54545454545455;0.9023247055945753;64641.69083399476;1.8389533663980182;47434.45420261243;46371.1140101448;44561.02301416744;45601.39021352564;45951.87323286511;45650.499131250035;44662.102084132486;47811.59313284147;49093.80691622347;45101.99139938193;42136.36403219785;47228.84639775726;[1304.0488873875656, -3464.894810144804, 4567.8773458325595, 3147.275386474357, 4004.867707134894, 4826.129578749962, 676.983855867511, -1101.3930328414717, -3392.742906223466, -1160.7187493819292, 1058.09610780215, -5442.940597757261];-2.6027281938736078;0.09243471522645047;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4337.943019433828;0.0701300023014611;63.63636363636363;4.074678807078532;68437.72363808955;3.384789759019615;46307.89015454929;43829.204647809354;43729.96085500802;45269.34248681606;43151.08031584257;42650.91726022115;45055.117593975745;44823.01569857621;46997.18962805262;43972.93188710859;42794.70796325647;45112.134982695;[-810.2742145492884, -1011.6774778093531, 4452.575374991975, 5922.561503183941, 6222.316424157427, 9304.51932977885, 2709.2139260242548, 943.4444414237951, -1199.334558052622, 1823.8072428914093, -125.73332325647061, -5561.392232695005];-2.5016079336629837;0.11508358716650269;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2978.105772965858;0.04873595604612036;54.54545454545455;3.6030251929918613;58680.06284933121;0.9763175343167769;43567.88815851193;43884.42215487378;42049.78224878229;44623.82882573859;41448.83990530761;41859.389732398704;43632.30514005165;43933.11424675672;43855.89805466447;43344.460849256764;41847.857268995176;43459.936723343904;[1469.5339414880727, -276.79172487377946, 1753.3264512177047, 2364.821534261413, 8102.826764692392, 3238.316787601296, 1465.9068199483518, 3124.24626324328, -1135.9886346644635, 1648.9757407432335, -679.2884289951762, -1733.0236833439048];-2.4867465950232908;0.1187324132722723;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2802.9514570650954;0.04721171032827686;36.36363636363637;1.673948131711421;77294.92139201844;0.7663064653268232;42485.96310465221;43025.54794379695;42232.830104151144;43325.05003389979;42544.12449983256;42828.74174093943;43431.80152130808;43370.247792113994;42378.66506602951;43983.49179370881;41081.98320947006;43795.15428375541;[-648.0518746522139, -102.0171437969475, 2859.173515848859, 601.772426100215, 6441.196150167445, 3058.0915890605684, 1529.1260186919171, 2461.045687886006, -977.4766560295102, -1650.9990437088127, -81.53755947005993, -4731.516603755408];-2.4308608521448596;0.13321490673280578;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
