train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1146.618114193127;0.048813225237914565;36.36363636363637;0.48505766849012016;31621.0486026777;1.6228491360733615;21480.50083636178;20074.279277180245;19760.690100036027;19128.929480857158;20015.146498939783;19238.085441109743;19859.85720536707;19976.32906160879;20347.423768597946;19569.649666570604;19790.32462118722;20209.21710161877;[452.6694536382165, -1909.6397871802437, 757.7881599639732, 2378.650229142844, 900.9314010602175, 1253.2496988902567, -761.8137253670684, -701.6750716087918, -1104.0252185979443, -62.10437657060538, 693.7713888127801, -730.6681916187699];-2.2034455902184265;0.20499728403533285;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;995.6263868201764;0.04295089227460979;54.54545454545455;1.974928516392866;19615.674672680936;inf;21307.511997307196;19074.77645389324;19661.00052856312;18849.243643491263;19205.36579565782;18770.30354825267;20255.09534584948;19579.39139032088;19710.31855134624;18829.52146942406;19078.520295713406;19845.818021078547;[630.6909026928042, -570.8181238932375, 593.0121514368802, 1420.6041865087354, 132.1722443421786, 2206.727251747332, -772.4957058494801, -749.9240003208797, 680.8915886537579, 1056.083600575941, 811.1228242865946, -720.2654810785461];-2.2530482211080547;0.1875580272145564;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1016.2348819994871;0.04402995101052942;54.54545454545455;3.0099731448104396;20022.178579184412;1.157787441207664;20188.255663209486;18818.768682329173;18726.404824044053;19235.395470891897;19212.38996872933;18622.01998742277;18918.520014124253;19082.15376216794;19394.65139225291;19084.919740674213;18384.76212283104;19176.88555879101;[1715.0070167905142, 719.0918276708253, 856.8089459559451, 603.7259091081032, 1455.169811270669, 1639.7137125772315, -107.13233412425325, -1239.4907221679423, -372.23835225290895, 992.5965593257861, 363.0168671689571, 475.67422120898846];-2.500707602068833;0.11530225245244458;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1192.3474070495467;0.04817515034006995;36.36363636363637;2.8065675788453466;32881.75499140402;0.8212569619978589;18667.928667761335;18680.551298245824;18861.615043433787;17586.148676207198;18977.71015851844;18289.664053247092;19251.502715519524;18919.17684641394;17797.19585344257;18301.982394225506;18510.405237514136;18758.018994314563;[2009.5550322386662, 438.06827175417493, -88.5335234337872, 2313.719073792803, 1700.6757114815591, 683.279786752908, -1200.0661255195228, -346.01380641393916, 157.88747655743282, 1354.5176057744939, 208.90998248586402, -804.1240643145647];-2.5258034218136745;0.1093216292984947;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1074.1078545989915;0.03668078614016072;72.72727272727273;-0.2151271186303775;12702.102887528259;0.4557638569815954;21116.531296811772;17303.035436745726;19359.34143293191;17584.770914795285;20445.99260052405;18305.809293285343;17816.030100798096;19089.80370242539;17832.68372237608;17496.485798939902;19063.64760298349;18506.891257824416;[-2901.111006811774, 1323.482683254275, -195.44288293190766, -339.495554795285, -352.3531105240472, 674.5095467146566, -63.923220798096736, 128.9680375746102, 58.164107623917516, 1671.9109410600977, -300.48637298348694, -184.90393782441606];-2.0704580405801543;0.2565582502115382;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2140.4145027977565;0.0732545625291292;36.36363636363637;0.5544533378319717;59049.7916481475;0.6867385444753457;19197.760290510843;18739.835696574082;18171.388899279507;17584.087808800075;18678.351258150953;17351.11127042631;18754.581708776364;18623.52251064347;18555.318859694904;18020.595011034846;18054.26649727182;18303.99651405896;[-59.54833051084279, -610.250556574083, -3653.2801992795066, 5809.004581199926, -459.2570581509535, 1943.2383695736899, -1402.833518776366, 105.59705935652892, -799.625019694904, 259.3542689651549, 692.2715427281801, -597.878764058958];-2.209749256900647;0.20272608667275094;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;953.9490332030684;0.04055114729726012;36.36363636363637;1.5135944134179462;26304.271022531946;0.4660915378446683;18723.966096813838;18283.246624773885;18050.660974729424;17488.17422869013;18031.183310149907;17419.027274203905;18056.88394972476;18187.287038471433;18262.56581190378;18055.079357606348;17726.2761358316;17883.179177515885;[1710.8321731861615, -1466.5509747738834, 636.6687352705776, 1298.0961613098698, 749.2713998500949, 1636.3964457960938, -144.75062972476007, -541.8784884714332, -314.10312190377954, 149.7391823936523, -178.64026583160012, -212.896567515887];-2.5399297712633038;0.10605871889271479;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;994.2567066418362;0.03800986868274252;36.36363636363637;1.784764008615798;27414.50688041547;0.3695861859276408;19802.62633516533;17129.19345861788;17549.48297902009;17017.43796149639;17515.291885871426;16403.44018042907;18090.004632022446;18142.239837009303;18595.402911329158;16681.524217844242;17663.67229895547;17812.189175274583;[-810.8709051653277, 108.69966138212112, 279.05325097991226, 1399.7359485036104, 298.1682541285736, 2303.9348195709317, 23.125797977554612, -515.9155570093026, -905.3884213291567, 1633.4594821557585, 64.17009104453246, -18.401135274583794];-2.6580386231229003;0.08158510026323412;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1347.3429136334673;0.05023725939773597;27.272727272727273;3.795319469620135;42461.18916205428;0.4404349078345782;18133.373116464347;17047.81512960158;17117.081944719357;17061.537437946026;16793.040812942985;16973.428607942456;16848.507814823715;17255.228914638185;17546.952675437864;17158.69236583297;16521.601749433816;17497.91819156015;[2978.599713535652, 461.8225503984213, -411.53484471935735, 883.0911820539732, 3062.1983170570165, 566.5569020575422, 795.075515176286, 384.5084053618157, -907.8258654378624, 621.0503841670325, -237.83000943381558, -70.68449156015049];-2.9195894533553286;0.043116973904425274;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
1990-01_2014-02;2014-03_2015-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;917.3124647145831;0.041234599521037744;81.81818181818181;2.490618990881475;7238.666054893172;0.26491370271936376;17603.13282004742;17234.94269491715;16972.934364798894;16054.025360445707;16752.901584602372;16506.476567314257;16932.897754992162;16867.185539376736;16573.149033131718;16624.75940491478;16479.08307029601;16815.848229817184;[-71.60021004742157, 239.43592508284928, 473.7141852011082, 653.7173895542946, 1759.216165397629, 691.3477126857433, 376.08412500783743, 643.8488806232635, -186.06207313171763, 1743.2496550852193, 273.0799697039911, -1451.359099817184];-2.9255606071092832;0.04245536561610488;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
