train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6998.839506552757;0.08188678993920073;18.181818181818183;-4.863756501635403;248208.13559017316;1.5767195442279267;71043.91353911297;76279.25856809983;76346.59705631531;73763.3751281331;79874.17479362222;78763.60906961185;73483.77581920124;77878.35466500094;78273.69299554564;75021.79745253181;71554.60099218966;80037.3388711576;[8666.633560887029, -8519.709658099833, -7273.243796315306, 4459.4038618669, -2717.07878362223, 385.45071038814785, -1652.9062492012454, -6101.376405000934, -9494.633215545648, -4970.284772531813, -802.5629521896626, -14294.643221157603];-1.6413680069214658;0.4615460590614241;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6837.1789714650995;0.06862891686291782;54.54545454545455;-4.294463851564028;134776.59344457882;inf;77311.46269922523;79650.33201017993;78661.38894338114;75470.66964024174;80652.26574447192;78982.3130336796;79874.49671740888;79424.9085801061;82663.23550512768;78957.93614104218;75386.50158346092;81696.6606096155;[2137.600710774772, -10783.031290179933, 1858.1327966188546, 3130.3575297582574, 1469.426285528083, 960.1217463203939, -3696.23222740888, -6818.178510106096, -6171.987315127684, -791.3981010421849, -2510.2697034609155, -17849.856259615502];-1.2701110027148899;0.6427332532264114;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6467.205561518068;0.0727524246247556;36.36363636363637;-2.7492250588086167;178411.87637579808;1.4394657225216179;83889.34868193396;84153.80993311245;82277.65453885244;77850.31972072949;80712.24828485648;80256.94603294611;78112.12568634914;82280.6802566788;84280.99933567923;83405.58917771647;77536.73516623408;85172.98019421304;[-5131.040711933965, -6782.467543112449, -2656.3175788524386, 7939.674849270508, 6548.10497514352, 6219.4651970538835, 618.336273650857, -5709.009966678801, -8101.680495679218, -3366.578307716467, -3252.7043662340875, -12545.411354213036];-0.4699467773939864;0.897748960697274;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7948.138585208199;0.08565430426206483;36.36363636363637;6.827449192892505;219310.9223628513;1.1248508405127697;76744.29168846163;81447.41199335946;77141.9723630147;71389.16739468063;78778.34392991946;76969.6388414636;73972.27547457385;75807.00514517371;77043.11490948894;76656.89534246357;71910.12311591241;79869.52363088955;[3728.8731715383765, -1822.620323359457, 3077.937056985291, 13446.993835319372, 10778.45498008054, 9379.158258536394, 9881.574165426151, 8043.469494826291, 2141.866970511066, 8785.35465753643, 7055.081594087591, -7247.224720889557];-0.9410999725118869;0.7741365765884174;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5051.622524857922;0.059371673404751135;54.54545454545455;1.6803706381462395;99559.07182359937;1.0583369731740249;76835.86413974363;76084.67036910482;74161.90632646033;70364.85568738931;77793.01645945119;76413.63451542865;74717.18257179322;76870.37852292473;76925.43105698966;76045.97560317972;71597.14941677362;78456.76166499277;[-6566.137689743628, -2269.5544291048136, 2369.19512353967, 3678.809172610694, 7215.483540548812, 7762.280344571351, 3019.2902582067763, 4672.248287075272, -2525.0850469896686, 3661.5388868202863, 2734.694783226383, -8263.850434992768];-1.1266751987900343;0.7043177789137396;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6097.029423510197;0.06061337657705074;36.36363636363637;0.41467799773575653;168167.4976944843;1.3393077548540093;76389.8784481574;79846.4549217996;73716.56231255158;70710.26603009553;77377.68287650478;74257.56113425535;72545.42268980286;75627.57531473336;77263.1573027408;76069.87234946058;71572.47535224713;78688.74189682101;[-850.9889581573952, -6236.7574617996, -4333.518832551592, 13066.262959904474, 3768.58342349522, 7578.045745744661, 2323.147960197137, 612.7652652666438, -2202.0830227408005, -608.1241594605817, 2054.136967752871, -11406.897696821005];-1.0343277065879364;0.7405391203431054;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5942.884062488467;0.06859194837799483;45.45454545454545;2.907797839005159;140542.3644864545;2.065729023190238;71421.17558128883;77022.98481451346;72712.09681799721;72137.75896546598;74556.72800118604;75525.54799843582;70842.4818345474;74281.2184451975;74961.37656978893;73105.52641648953;69413.74132431604;74617.32230783202;[7571.233758711169, -9199.428654513467, 3239.8524620027893, 4275.123124534017, 6236.152428813963, 8496.548281564174, 8073.0877254525985, 2021.4893948024983, -942.4107897889335, 761.4156835104659, 3515.642735683956, -7675.82773783202];-1.1866198132130334;0.6793248845388369;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4557.281283182249;0.04741025947708804;27.272727272727273;0.31919249705404;143612.19106619025;1.1236384653268197;70328.07069404118;74394.93653813035;72721.64283653026;71333.43863387297;75281.87367763657;73415.27056286362;74451.38166015304;73743.17866421727;76768.7053038199;72911.26240923372;70147.80237466177;74527.59082485935;[1933.072425958817, -3946.606828130345, -82.83305653026036, 2138.164626127036, 3138.3727023634274, 8238.559147136388, 2331.828479846954, -384.2130842172628, -4449.3031338198925, 3801.9024507662834, 469.8896553382365, -10370.864374859346];-1.1721164032407934;0.6854740760736734;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5757.728140907191;0.06909447815197738;27.272727272727273;-2.6911343559147998;181495.8524466274;1.4351577376411617;75907.4935307317;78912.06941601538;76114.9648471643;73582.6561414589;73443.34340375927;76392.36684581233;72542.9047076237;76982.81498988922;77740.0747717046;77332.31880235438;71658.01701341217;78208.82055442121;[-2358.828670731702, -7658.982456015379, -2690.328977164303, 3426.3094385411096, 8871.81058624074, 3881.4429341876676, 2174.1659423762903, -2943.858469889208, -8871.563901704605, -4074.3695223543764, -3620.906503412174, -9951.463674421204];-0.6704259232444619;0.8542619129024114;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5912.706404727094;0.07078361752842639;36.36363636363637;4.386308800474606;163109.89277606318;2.071863655081255;73034.71340807353;77531.63853489525;73035.03315083185;67988.9731211378;71427.97436197492;75422.365772957;70189.0939885481;72567.2668248893;73868.41755673577;72986.43835707406;70129.49876779839;74057.18279050445;[2195.5112319264736, -3449.580564895252, 5340.863589168148, 6944.6591288622, 10663.25027802508, 4542.949447043007, 7569.262891451901, 5184.702375110704, -1670.216466735772, 5930.349682925938, 4052.6805822016177, -7290.206340504446];-0.6367569957080076;0.8624583031243356;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
