train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1151.0318401575505;0.06662298543550771;54.54545454545455;4.159841879889119;22689.580913619866;1.4521632737284376;15263.9007179312;15109.118612054095;14947.02095936043;14612.224704110547;15247.107063846055;14854.23051272326;14693.923238381907;15006.191221629057;14821.396706400848;15007.373664581743;13962.89840836944;15595.218345040676;[380.96522206880036, -1256.0751320540949, 582.2199806395693, 1041.5126158894527, 915.369386153945, 1760.3818072767408, 738.928211618093, 1116.7598683709439, 512.0634335991508, 902.0285054182568, 2177.632391630561, -1097.2437050406752];-1.2575656386349425;0.6483557349590983;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;932.4595874598012;0.05247007919857139;36.36363636363637;2.405362799595746;25716.885306302072;inf;14093.242758955073;14376.956281738943;14484.936185045617;14091.014454313321;14892.86885678655;14493.174536677847;15067.85941734457;14745.004136624182;14921.047886720342;14675.362405441581;14091.647791979447;14973.060930672753;[788.159411044926, -611.4272917389426, 209.10548495438343, 809.3677956866795, 540.1873032134499, 1605.5790833221527, 262.86159265542847, 320.74948337581736, -486.3612967203426, 1692.407524558419, 653.4464080205526, -1473.2565806727525];-1.7790430368328929;0.3909147534462829;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1225.20935498869;0.06810491642461271;63.63636363636363;-5.391420062670819;19329.248274158374;1.5727741362672185;16097.920108132905;15909.903569399537;15285.94453628388;14578.876772013278;15523.113301361805;15190.010680463203;14876.100871984549;15367.796608731971;15657.799515853012;15849.711914461508;14746.357114796843;16407.378568177526;[-642.3059781329048, -1369.1245793995367, -860.4735262838803, 713.8877179867213, 255.42473863819396, 97.37880953679633, -219.6987019845492, -716.6009587319713, -1567.2270558530126, -1080.2880044615085, -1098.1687047968426, -3001.8061081775268];-0.8316876006610725;0.8096364395298613;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1583.6016291394176;0.09200386836031964;63.63636363636363;7.80921603342488;24999.79645759944;2.22220556214059;14416.000444186313;14929.962615479832;14590.029889668684;13444.995905933725;14853.532321208479;14383.441200119174;14021.143785248141;14333.161399801804;14159.548621840486;14563.775582735421;13726.812173464881;15027.41853775494;[953.3999158136867, -110.32131547983226, 495.7980103313166, 1777.7232940662743, 1837.811878791521, 2042.4772798808262, 2196.463094751858, 2155.5288201981966, 1355.8716681595142, 1827.1193472645773, 1373.334566535119, -1297.4783177549398];-1.3035003050083367;0.6275694022104537;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;801.4753366756444;0.04687873886919409;54.54545454545455;1.4109536305690114;15792.14649782501;1.2650358680409395;14240.193415426285;14141.904284149774;13719.390117645278;13467.969590825898;14956.768705963112;14572.326899791782;14341.451172646654;14436.531243011854;14487.051254875176;14307.77712623462;13711.08199954478;14817.822568122527;[-577.4579054262849, -598.5981241497739, 775.9160423547219, 173.3039591741017, 548.2349140368879, 1070.6930302082183, 182.72092735334627, 924.2187569881462, 1.4795451248246536, 937.77178376538, 664.0103904552197, -1652.1667681225263];-1.4800789911602643;0.5433419561767167;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1140.679672949761;0.06074191610088348;36.36363636363637;-0.8719107850149784;31463.507857232602;1.0658611147836805;14775.763212285923;15456.513602426256;13809.035763832602;13691.329922632327;14441.673318855681;14155.121449140637;13905.992843915623;14502.300219391416;14632.77037711398;14780.969580204712;13899.660416616362;15377.132337439134;[-336.31937228592324, -1414.392222426255, -1173.0738038326017, 1902.1646473676738, 212.065811144319, 1361.9727508593623, 215.235416084377, 325.1617406085843, 0.3890428860195243, -488.14349020471127, 362.4827033836391, -2466.6124074391337];-1.1803066147490835;0.6820094252224508;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1030.6992935253186;0.06528278103016054;54.54545454545455;3.592395552373139;20317.052189478076;2.8462274327778174;13788.557981806258;14453.297793949781;13775.099185940006;13831.349766807507;14494.328905379707;14552.474700024408;13723.441747010369;14333.460537741283;14067.444386237617;14197.244899137046;13251.070675805344;14497.775119352516;[1020.2261481937421, -1142.986203949782, 826.5131340599946, 675.7453631924927, 895.4627646202935, 1354.577829975593, 1633.7671429896309, 487.881602258718, 163.6776037623822, 693.7691308629546, 1100.7391041946557, -1413.282369352517];-1.4264139785541226;0.5695494799144926;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;805.938694848336;0.043034520906816975;45.45454545454545;1.31187437621582;19051.399695000146;0.8155265966962535;13437.972504326626;14237.091712406165;13990.58997019096;13797.196808370221;13912.285824533548;14170.959119526346;14272.58928399196;14164.64666644866;14273.63288209205;14159.766557139297;13526.561736776524;14176.40744093005;[509.42966567337317, -691.9286724061658, 51.16183980903952, 437.1582616297783, 488.32468546645214, 1608.2057404736552, 478.2277460080404, 102.4765235513405, -6.469842092050385, 591.0396028607029, 465.17920322347527, -1797.9672209300497];-1.372821369356319;0.5952343329629481;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;984.0027159069449;0.05548179798442371;36.36363636363637;-1.9379186505082837;27139.711754343192;0.9615917451909735;14569.48233971826;15149.289172055147;14580.511760959058;13797.658928617253;13804.39987765487;14269.978976824403;13803.226344679535;14484.170194995337;14682.67719503215;15120.47983435261;13686.10981741652;14909.579091504675;[-424.60371971826135, -1567.2275820551476, -858.5914709590579, 220.71426138274728, 1603.9533823451293, 559.3326131755966, 610.4801753204647, -149.766204995336, -1361.4706750321511, -19.151934352610624, -156.98119741652044, -1742.8435815046741];-0.955024376979349;0.7693128368074801;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1087.585953844945;0.06586221724816281;63.63636363636363;3.6141775673112635;17157.091659244026;1.8053113356692394;14201.32711095355;14652.445294894198;14048.468256850987;13085.67439805256;13678.570896705429;14132.658929777326;13562.653081023203;13954.789616695696;13814.422438243782;14067.98108987558;13607.307664833104;14283.389098004505;[-547.189430953551, -948.7931248941986, 466.33246314901226, 501.3835719474391, 1652.8675132945718, 704.7468702226743, 1699.6367789767974, 1388.6035033043045, 111.30944175621698, 1540.8884801244203, 859.4568251668952, -1163.883668004506];-0.8934230053294566;0.7901305994382015;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;773.4443489140219;0.04808401978984717;63.63636363636363;2.6712047736847118;12195.451088184547;0.7889615997608228;13748.552632958095;14012.39485030931;13414.315171824073;12966.972729181742;13573.926627100096;13609.093229361491;13608.853493956567;13806.09331200346;14114.062691317864;13874.755440070028;13447.205002480034;14109.328578492637;[-655.0598829580958, -457.6303103093105, 503.635388175926, 239.4151808182578, 1253.4212028999045, 1241.4756106385084, 489.45628604343256, 1045.6241779965403, -44.95760131786483, 687.0228999299725, 905.8855775199663, -699.4445184926371];-1.4116949812030466;0.5766567331300857;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;930.9438887160984;0.054968799694198274;45.45454545454545;1.6995537218865622;22011.30381561644;0.6532836589933578;14006.18923578855;14201.464997068148;13431.288036362868;13058.620771770795;13055.939493865475;13270.327605611326;13199.820851419423;13463.017371748736;13861.608330793908;13822.717218332216;13402.48575149763;13815.832827500066;[189.48830421145067, -1276.0883070681484, 276.0984036371319, 572.4938782292047, 1324.2204561345243, 1489.0419643886744, 350.38316858057624, 1227.3250182512638, -235.5526007939079, 313.4947416677842, 176.07221850236965, -1595.9089175000663];-1.1348584126477477;0.7009725391839613;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1225.929068106495;0.07435958186724502;36.36363636363637;5.751847608584978;33822.43140994092;0.8495036774584053;13657.389257592184;13914.98520934239;13140.999091652156;12473.316377369982;12407.012344934948;12782.521727847405;12116.439471410202;12429.95653277148;13545.59730069731;12848.577095712524;12480.147475507916;13289.885558622866;[-306.28908759218393, -920.3607193423904, 589.8654583478437, 1154.3257126300177, 1558.018455065052, 2167.6105421525954, 1874.4427785897988, 1117.771727228519, -63.587240697310335, 1670.5660242874765, 828.9376644920831, -206.54497862286553];-1.2479510083020358;0.6526360115382671;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
