train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1160.6240426279055;0.06554206261479249;27.272727272727273;0.20341585518925423;36585.18155268088;1.866105290719225;14866.952458864462;15114.128167341394;14186.08833730496;14216.60061190851;15624.59812252148;14318.692116541002;14847.472893809778;14986.651062701401;15372.891545668212;14611.197351419341;14450.281447514544;15377.067487834565;[999.254061135538, -1139.731427341394, 978.4786926950401, 2102.37221809149, 114.82759747851924, 1875.4002734589976, -304.7754338097784, -446.45541270140166, -1165.0654556682111, -541.6502514193417, -426.22347751454436, -1683.6689378345654];-1.6193916797324257;0.47304823141475205;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1156.6498021613118;0.06393456879467561;54.54545454545455;0.32340842000770265;22798.91854226811;inf;15040.78537397965;14453.389780130925;14685.567841804737;13944.78545331662;15450.030688983128;14120.496142648244;15559.62097875631;15056.985343318776;15923.739038582946;14317.731912228119;14936.319062413397;14868.594681166769;[368.5733260203506, -363.4694901309249, 1176.2908581952634, 1937.9953466833813, -644.6593089831276, 2143.2158173517564, 35.219601243690704, -647.1266433187757, -791.4020785829453, 349.1503377718818, -1408.755652413396, -1576.3356211667688];-1.7634723139895525;0.39874145649615983;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1180.88325306886;0.0652043642569715;54.54545454545455;-1.3578293297746142;23277.23608542701;1.492023002361583;16043.776058674935;15393.750706579312;15298.369650890565;14669.334985748868;15536.401064912396;14678.343124833887;15114.113522489975;15020.604787750748;16090.372148742028;14992.05084050072;14630.33130550329;15438.123844393205;[-211.06953867493576, -181.78512657931242, 8.019839109434542, 1665.4095842511324, 1441.6877050876028, 1468.466655166112, -528.4414224899756, -472.1047877507481, -1824.5406287420283, -486.65410050072023, -1527.144715503291, -1802.118414393206];-1.5156261335768588;0.5257676396469531;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1196.3133645958508;0.06495991795444857;18.181818181818183;3.635231487731003;42419.31498270378;1.2303932046320194;14869.428140414144;15428.674760806005;14863.699148009773;13635.93032547586;15178.120057188173;14495.886608603761;15365.63409252457;14865.691117709679;14996.005083267813;14157.329241956244;14397.846826584617;14913.507510313022;[1411.7113495858557, -391.1457708060043, 326.9439719902275, 2241.8812645241396, 1698.3563928118256, 1540.2257113962387, -677.84605252457, 485.0317122903216, -536.8529132678141, 1529.205178043756, 188.01368341538364, -1132.1089603130222];-1.632851754189941;0.46599834650917615;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1085.7008784103512;0.06071011851756109;54.54545454545455;2.070116922944097;21398.930226945427;0.9491923690467862;14696.129713566997;14684.384444876194;14512.363896878296;13934.834704587865;16526.97766902937;14280.85912582063;14125.482933948722;14176.00365143133;15445.00388866103;13596.255724667652;14822.436451053934;14900.119620672014;[-249.27101356699677, 376.003235123806, 1105.0455231217038, 382.06022541213497, 486.1871909706315, 1888.041234179369, 53.33409605127781, 1376.7934485686692, -1557.3988186610295, 1664.0576853323491, -1048.329571053935, -762.4239706720145];-1.8111390647382108;0.3749456486695725;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1659.2055477130557;0.07358004699076219;27.272727272727273;3.1083582090469934;52306.605073119594;1.4476044213657013;14158.9907743912;14640.324156119084;13867.638886446544;13567.568632406417;15098.273741794845;14435.274861851245;14433.790252170857;14199.2457638897;15069.735097637571;13467.236098552296;14040.367460766514;14579.09583274688;[300.30632560879894, -332.0832161190847, -1556.4124364465442, 4691.309987593582, -297.2465717948453, 2007.9678881487562, 589.3637378291442, 1188.5169161103004, 74.17070236242944, 721.8943314477037, -608.472530766514, -1275.61757274688];-2.0062333660641687;0.2838466913613794;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1238.211714570502;0.0681166851050277;27.272727272727273;-1.7045453569203668;39032.22302311618;1.4498952003323842;14721.00824558503;14991.20085264722;14325.431474686788;14105.040515214741;15013.969025752005;14183.768690169707;14349.855060616746;14670.865206990342;15683.019685055133;14551.330900344581;14217.037852312702;14841.18580781237;[696.1816844149707, -2612.8403426472196, -126.25031468678753, 1473.8294147852594, 225.51829424799507, 1880.0281398302923, -183.99906061674665, -544.4667069903426, -1231.4641450551335, -456.77541034458045, -280.80415231270126, -1782.8742178123703];-1.9824918271674261;0.2943021892872114;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1249.0697694993203;0.07292395473526274;27.272727272727273;1.8044347306242003;39377.23480110543;2.940904817222113;14612.086737014144;14921.116114548078;14429.421156395481;14007.68085881876;14110.959499316627;13916.434598024509;14866.277434405947;14478.614341988054;15606.673453213007;14254.128369816086;14277.085968515323;14165.993907917504;[334.4965929858554, -1308.617924548078, 1071.8886236045182, 2273.257551181241, 1460.752460683374, 2095.1541719754914, 464.05589559405234, -417.6252119880537, -1204.2875832130067, 415.44409018391343, -826.9011885153232, -1166.7022379175032];-1.6931369022696028;0.43465197531511146;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1409.3863520019702;0.07354620859264967;45.45454545454545;1.1329795184614366;33334.74059957211;1.2952715913388664;14868.722151633237;15483.077832103001;14446.453640681386;13883.025415720209;13903.280449127953;13702.822121468427;14044.469124205281;14369.683838095394;15437.242606058948;14725.702673014035;14104.35309678797;14487.076786084262;[-115.16961163323685, -1183.226382103001, 330.9593993186136, 1504.4836442797914, 3156.929690872046, 1628.6452685315726, 425.0109457947183, 320.6350019046058, -2285.525216058948, 143.57812698596535, -1080.4799067879703, -858.1003360842624];-1.679062059507827;0.4419313336964855;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1436.6572716834924;0.0754465464021562;36.36363636363637;6.0083396641052005;39636.61291070877;1.4993594606444274;14255.448613293345;14708.767817842217;13667.863605557708;12867.628808256572;13576.23443824185;13320.945662509703;13437.33895718723;13925.72054059779;14222.536006055534;13466.043947144079;13263.61144468578;13706.405652986592;[-324.91238329334556, -811.7859378422181, 1383.623714442292, 1798.3711917434284, 3171.9883917581483, 1841.7753474902966, 1536.34039281277, 857.20517940221, -39.367526055533745, 1455.0828628559211, 68.99543531422023, -426.9962329865921];-1.8573594061663714;0.35237861381941027;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1241.0238069760985;0.0682950429180517;45.45454545454545;4.254851642447858;29349.899111807066;0.8450423649646374;13845.43463008046;13953.72437535865;13055.370236710736;12213.28396698357;13237.519934791284;12909.471790333908;13340.119164936628;13574.776020255658;14094.877128867947;12694.340586694349;13096.8214552047;13361.340393049932;[-1058.7915100804585, 18.36780464134972, 1292.8069432892644, 1223.2970530164293, 2253.3641252087164, 2580.564439666092, 177.76489506337202, 739.5233097443415, -1000.3842388679477, 870.4123533056518, 236.31079479530126, -250.62300304993187];-2.0434187054747164;0.26786578345218376;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
