train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2347.6539187489784;0.04266642161266088;45.45454545454545;1.4934137343338574;55493.32450503606;1.4838814963910747;49320.12916874765;48619.396406689775;47823.34194333243;46082.57011254263;47761.25284783384;47211.5927609392;47059.63583066781;48704.34929977768;48900.341618031845;47915.25664950309;45805.74172547484;48246.25553266999;[2558.8019912523523, -2647.9579966897727, 1936.0167566675664, 2965.783147457376, 1816.0822921661602, 4055.6499890607956, -1286.13764066781, -1265.9308197776772, -1846.0354580318453, -123.86896950309165, 3546.513704525154, -1015.1033626699864];-1.8395181044760849;0.3610259483688;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2594.976118018718;0.04654061342140103;36.36363636363637;-0.21160327429914044;71559.06308038227;inf;50266.9157974709;47024.292147272354;48576.80277577163;45458.83338019558;47719.1528576132;46362.42511970251;48230.140075346644;49552.940518303796;48908.83041839858;47659.353303294796;46191.40152847108;47303.87696058591;[417.9284025290981, -3864.4461372723526, 385.09034422836703, 3260.510819804418, -277.6890876131947, 4192.61111029749, -1492.3755853466428, -4195.498488303798, -1384.6673783985825, 2093.7010467052023, 2180.2542715289237, -2525.884210585915];-1.906421019916395;0.32904651579685074;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3116.2694949936213;0.05537453351779056;54.54545454545455;-2.298211741668444;61411.4602396037;1.5740734281766848;52356.889789030014;48196.93835799498;48356.00558242142;47064.17819546403;47766.81224744452;46921.65375222033;50356.88043014504;50363.12080951736;49426.36834060623;49200.67278892254;47431.73488999349;49448.32613870296;[-284.53833903001214, -1209.3930679949772, -786.2193524214235, 2505.86709453597, 3444.4268825554827, 3034.1832077796716, -5453.413040145038, -5377.129869517354, -3359.90276060623, -269.9789489225368, -1648.8490199934895, -3780.000048702961];-1.595815921046734;0.48569495600852425;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3308.669119967718;0.047530305579179886;54.54545454545455;4.271212232319204;65191.56630935225;1.077158710115147;48796.454907695486;48967.24263320273;47681.00190107173;45181.45756146335;45579.03143764079;44668.14119504132;46488.17400895246;46993.73217289491;47115.84742125147;48110.2994774073;46410.79245535687;46491.14699088982;[4505.632052304514, -72.6212532027348, -496.2138610717302, 4506.33591853665, 7086.417842359209, 5400.864234958681, 1544.3567910475394, 2234.662757105092, -1067.9760412514734, 1588.8708125927005, 118.70935464313516, -252.2448208898204];-1.9375637197102178;0.31460142640981575;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3219.1987532710514;0.05548731480675751;54.54545454545455;4.547087598413036;63439.98207047555;1.043553868824422;46828.25681797282;46668.460296094345;45459.766724479814;43529.260980696745;44485.706505284026;43682.729506775344;45551.20838659052;46316.745661972316;44522.875948657915;42967.85624487377;44529.57513485683;43791.437153671104;[-1631.0231179728216, -354.69942609434656, 2030.2532055201882, 766.2716293032572, 5508.605084715971, 5436.2759232246535, -1165.0652665905218, 2803.4662980276844, 1437.3505013420872, 5701.708975126225, 2321.0100051431727, 2790.441466328899];-1.9219673981810985;0.3217985593267874;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2928.196739701311;0.04972027958827239;72.72727272727273;-2.8157934031860075;34643.98568795765;0.6891449545207571;49291.71117141228;47500.74501945419;45705.71487210369;43953.10789077095;45762.511962325676;45868.87099933735;45185.14655360346;47941.26264701292;47516.2212407631;46069.30531001388;45166.52239090104;46402.343254958345;[-2919.816241412278, -2145.0765394541886, -8342.209442103689, -2049.5173157709505, 681.1637576743233, 2622.844580662648, -797.6827836034572, -1802.3332970129195, -611.1071107630996, 751.3939699861221, 1031.399709098965, -1656.0624549583445];-2.168073690906125;0.21803618960720073;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3254.959281639419;0.060620342308181537;18.181818181818183;4.095198971172184;115405.30122298177;2.126834708576817;45249.82460138422;45369.342430260964;44330.98075370181;43358.142525891424;43560.6428699378;43628.143988261596;43712.80990072097;45069.57468899963;46006.04495022179;44890.34134338587;43810.790078249556;44149.99573766702;[5370.191698615781, -2870.675760260965, 3271.026496298189, 4257.6559541085735, 3796.107130062199, 5292.9932517384, 1655.878169279029, -1205.3243589996273, -804.968360221792, 1705.4052166141264, 3199.6827517504425, -902.6823276670184];-2.3910630749069175;0.14427469360900602;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1914.4916034639475;0.03617896507289784;36.36363636363637;-0.14886879745326054;52785.482654460386;0.5133460215882072;46628.87233515351;44964.19525269054;44356.32122639735;43356.26093653416;43407.6740813096;43465.47849866279;44582.079968036465;45534.38323512178;46190.593324427224;44469.80812925834;43580.24089224376;44583.35241379281;[-778.9248751535051, -2592.21155269054, 106.53928360265127, 2072.414783465836, 559.1284586904003, 3690.5613613372043, -1265.6071380364665, -2940.72924512178, -1460.6241244272242, 2088.492590741662, 767.0235977562406, -1041.504583792812];-2.436274477206757;0.13175879553616943;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2724.585616360629;0.044537500890214965;36.36363636363637;1.2897904923743944;75130.69220682234;0.640491633157662;46010.01607211007;45273.756869264966;45097.340099317655;43209.910414043865;41636.09022719402;41755.381173329224;43712.30303878441;45466.03542561471;45642.6078852484;45253.03919688196;43350.89506417754;44302.97486414567;[1427.4259578899291, -453.06121926496417, -79.36364931765274, 2827.2399459561348, 5565.66158280598, 5078.691286670779, -663.6508687844107, -1855.571655614709, -4077.4394052483985, 648.333993118038, -879.8968741775388, -603.8770341456693];-2.4277791031090494;0.13404895404645795;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2497.263796565352;0.04246117121691592;54.54545454545455;1.2448902074606927;49198.884808404735;0.5579757624543722;46791.603805464496;45624.041506480215;44152.99025895382;41797.734264487866;41644.86603678663;43579.79948830747;43803.49892316806;45827.99333916316;44193.81699425684;44424.26862588619;42620.05569289526;42697.81402827702;[-3466.600185464493, -1169.5034664802151, 920.2361910461841, 1813.7657355121337, 5865.73541321337, 3073.9016016925307, 407.2347768319378, -312.51326916315884, -2253.3151842568404, 2759.631734113813, -562.7277928952608, -430.5748982770165];-2.505796917699596;0.11407023572591901;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
