train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2152.508393516638;0.08526457782371298;36.36363636363637;-1.3418440587507687;59394.95174211712;1.7578051061607585;23138.178821445843;24084.993089509866;22667.9609640256;21053.607225515254;22961.42859280689;23052.902832589658;22385.51752731428;23316.62799299632;24310.783180338978;22853.96411630186;20646.053040373787;23910.083595555796;[-2000.2857014458423, -3342.503959509864, 1335.9484559744014, 3360.1174144847464, 943.2996671931105, 1957.6678174103436, -106.45774731428173, -800.4377729963198, -2466.7541903389792, -1313.449626301859, 1992.8201496262118, -3192.9948255557974];-3.5653760002618875;0.006458527816495642;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1960.0879795417072;0.07442372881673083;18.181818181818183;1.4696633260590861;69508.4117590824;inf;23096.04347385084;22655.065326435233;22516.117616397667;22054.0946864998;22629.122820020373;22181.461152055606;22436.18877235556;22618.210154483797;24023.43240104722;21957.19416545977;21961.13426036646;22982.231606158464;[1334.6684861491594, -2307.1522864352337, 1923.6468736023344, 2437.215093500199, 356.90797997962727, 2557.718197944392, 1048.9054276444404, -115.32066448379555, -1356.6226210472196, 2439.762354540231, -614.5726703664586, -3661.3167461584635];-3.5642058560260144;0.006483381984725056;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1428.3487429189706;0.051189288393553765;27.272727272727273;0.16115866377756288;45014.59215343632;1.1601000768811467;22759.57825499455;23016.120464803145;23529.01379236194;22874.40254139698;22173.278373572088;22292.661294422334;22496.308546908156;22512.316371382694;23544.84568920971;22586.71247413856;21995.07715155297;23505.12702285839;[801.4833350054505, -644.2835048031448, -796.1224923619411, 749.9289786030204, 2623.915466427912, 2035.4691355776667, 253.088193091844, -74.74209138269362, -1273.3402592097082, 746.0085358614415, -1271.953961552972, -2708.3172428583894];-3.6479317777239864;0.004908091094096854;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1823.1561961003501;0.06799382389572847;45.45454545454545;4.876901735836083;43116.181308263345;1.3769873971372997;20566.0775036696;22984.904311810573;21818.010307621924;21275.79903135591;21954.9212791619;22584.189344091035;21988.401824895976;21457.18800298889;22225.08517386386;21733.505308272805;20731.160491447456;22127.0445016605;[3240.543876330401, 753.6029381894259, 361.3067223780745, 2200.862198644092, 3017.1729208381003, 851.7182659089631, 1336.561945104022, 1595.1163470111096, -631.7464038638609, 2093.878751727196, 688.9282785525429, -2103.7582716604993];-3.676881078389785;0.00445034750954866;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1401.208927904818;0.05587828294777891;63.63636363636363;-1.2002783107067025;22098.10219797189;0.762556405295849;21956.309502635613;23047.676308479236;21936.702644434066;21302.786263304504;22437.938748682776;22436.7577167105;21505.510236856848;22434.469326246137;23545.051269322525;22176.259044126604;21709.913770730567;22900.478853395136;[-2020.3529826356134, -1496.4697884792367, 692.9296055659324, -375.5616233045039, 1640.251471317224, 1181.0448232894996, 448.3973731431506, 945.4926337538636, -1857.368299322523, 777.9619658733973, -423.7978307305675, -2683.8846533951364];-3.76594992599383;0.0032755488159796732;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1811.9887362961172;0.06544918949241114;36.36363636363637;2.8225430810733325;49983.14646693468;1.6138182754323709;21801.0490095502;23087.620196840933;21346.21583444784;20866.540590549266;22273.327379227896;21997.55939179095;21405.31526118341;21292.520049041294;22645.104544594484;21624.222376672853;21220.57021361641;22305.829885669344;[-326.3986495501995, -1336.1310668409315, 1554.2062655521586, 3924.2728194507326, 886.7903707721052, 2209.2829982090516, 1487.2100988165912, 1768.8712509587058, -74.93606459448347, 862.152623327147, -596.1825336164111, -2753.179525669344];-3.755390098574565;0.003398168310214898;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1702.9312619339426;0.06938978270018263;45.45454545454545;3.4333329113907447;40274.126311509746;1.476680024624545;20680.787315571724;22687.034201314855;20865.30128538245;20688.46699497027;21279.598462080692;21679.803861873665;20521.912165318718;21352.51033776058;22523.33247594057;20831.754758087067;20281.15636764872;21911.286266892464;[1957.5783444282752, -2310.3439813148543, 537.82805961755, 1741.101475029729, 1808.6146929193092, 2067.053978126336, 2898.943834681282, 885.8027822394179, -485.56967594056914, 1172.4819419129344, 676.6588523512801, -1873.1051068924644];-3.8008918001523218;0.002898203879245494;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1608.5573856001781;0.060625236016817435;36.36363636363637;0.958611804927255;44368.265387900596;0.8435004807390368;20448.65049261798;22000.89134035597;20521.959711875556;21492.752128137687;21124.06396403191;20829.28485772908;21279.892111860838;21431.43093297925;22611.467044680474;20612.505831236293;20539.869117151422;21389.33109353418;[211.56689738202112, -2193.9946003559708, 1333.9152881244445, 1051.0069318623136, 1249.5211759680897, 3237.6118822709213, 356.67672813916215, -189.63021297924934, -1140.3221146804754, 1555.0738787637092, -311.1535371514219, -2699.1010235341782];-3.6253614589168066;0.005294276677737356;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2015-02;2015-03_2016-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1628.1269820637474;0.06038072955411287;36.36363636363637;0.11147036247253653;44907.847158103374;0.6998836107149748;21117.53663356961;22291.072942644667;21302.099023843595;21175.401556186447;20499.547935292005;21317.0716394393;21210.640715032503;21645.00097511096;22092.81997066241;21469.580921587632;20300.583912844802;21774.20673643564;[-96.20692356960717, -1180.7794626446666, 487.2850361564051, 1147.9064138135545, 3415.4267047079957, 1952.015320560702, 790.6219649674968, -414.30894511096267, -2308.9014906624107, 96.53864841236646, -1191.5042028448006, -2412.1922464356394];-3.602358171245173;0.005716104286362318;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
1990-01_2014-02;2014-03_2015-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1414.9012484116186;0.05601969236741858;63.63636363636363;1.9772252371759989;22314.12049587122;0.7524593952200662;21070.546257227965;22095.39570075772;21241.36472103307;20399.91370910735;20754.216192969605;21538.689295152093;21006.964296736398;21067.26232458248;21336.81646151885;21339.020469618128;20373.074779018396;21305.967581010977;[-867.4574872279663, -1040.9409907577174, 848.2421589669284, 737.28013089265, 2760.403377030394, 1491.7617948479055, 920.2748332636038, 1645.0021654175216, -554.9432715188523, 1452.8545303818719, -18.652679018396157, -2259.8661310109783];-3.594122230019112;0.005874397469830863;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2013-02;2013-03_2014-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1439.733498182774;0.05596788619085091;63.63636363636363;3.6790862394550894;22705.696274506765;0.6731249331912994;19969.413772288037;21888.86764695541;20507.773222603548;19510.233098767396;20347.298059569148;20878.993253688237;20435.972522565222;20624.35194089974;21540.222396091456;20471.054488522776;19995.56007162032;20832.86249749821;[-279.34493228803694, -220.605526955409, 1468.3095573964529, 1312.0605912326027, 2674.9537504308537, 2210.695156311762, 324.931467434777, 2010.8212891002586, -584.8475560914558, 892.3566814772239, 1129.7515183796822, -1504.5382174982078];-3.63214913674836;0.005175327981904196;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1411.8896101981857;0.0545084025140156;54.54545454545455;0.38395181110485815;27823.767214823645;0.5114867385495601;21022.864111984974;21464.79510760876;20600.83813366378;19942.248450415213;20125.795286049703;20828.02616009495;20239.804999197302;20132.880933112276;21448.4607998264;20542.447272214904;20166.711535166196;21250.926092058235;[-554.1539719849752, -2150.866467608761, 1206.1566963362202, 604.789729584787, 1799.4440539502975, 2068.638699905052, -3.1355891973034886, 1558.6136368877233, -712.9031998263999, -185.53785221490398, -93.57385516619615, -2582.503992058235];-4.416774124752405;0.0002771870147531159;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1447.1175741606435;0.06160951627696565;63.63636363636363;4.332456511498528;22825.76826195182;0.630665021779418;19400.444700083608;20502.40144944557;20325.12283050088;19744.93301046309;20039.287808108395;20156.33332504981;19572.319087761265;19336.141865174504;20878.527875678923;19751.433178022784;19272.03207240689;20803.405051819158;[976.2033899163907, -1012.2160394455714, 1029.9342094991189, 1370.9284095369112, 1396.0799418916067, 2734.4547549501876, 1557.9454022387363, 1437.2874848254942, 21.437464321075822, 1972.135661977216, 737.9624975931074, -1363.2275118191574];-4.323262940547791;0.00040476456878374726;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
