train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1638.8225062101867;0.03655305933812282;81.81818181818181;3.721140265075113;12928.608078544024;0.9603508746634353;34135.35897453126;32324.026123730153;33144.77299535444;32553.944938733322;32455.069005735317;33063.171402826214;31722.200014745973;33227.563621633824;32345.226184836956;32604.98710570058;31455.041567952965;33501.29047483454;[1300.695375468742, -15.602213730151561, 1824.2922246455564, 1837.524261266677, 486.0251942646828, 1612.5713471737836, 602.4684652540273, 356.70449836617627, 474.4368551630432, 2528.5998542994203, 3697.172202047037, 466.3453951654592];-0.6511854723177087;0.8589918264201445;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1598.323945190827;0.042920064774228224;63.63636363636363;0.03524089968065547;25197.455832477277;inf;34760.18356735759;31163.00998952577;33387.42512114027;31171.896305385897;31713.887430058094;32214.935219207768;33698.27464577494;34131.08490219039;32749.409815099592;32773.16470338754;31100.82273972064;33678.49405346204;[-1203.5784973575937, 936.9827604742313, -180.5917911402721, 1719.7305046141046, -498.02149005809406, 2064.771300792232, -1605.002905774938, -1687.693602190393, 473.8401849004076, 1718.6015966124614, 1538.9290702793623, -3139.5828234620385];-0.9461441034951533;0.7723971178792162;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1748.1419333792473;0.045845255662455224;54.54545454545455;-1.2397820724220796;34443.226714243596;1.140343381335301;36352.40025535457;33112.99059086949;34372.10410597547;31938.20131512358;31245.258441188136;31928.18795983825;32061.286581333705;33827.00885641529;33399.380026611805;33919.25975890685;32168.773675175038;34212.402581111746;[-420.2571353545718, 933.7738991305087, -2141.134905975472, 1886.7225948764171, 2522.8973588118643, 1083.2866801617492, -800.648901333705, -1557.338566415292, -2470.436186611805, 25.097121093152964, -746.6269351750379, -3195.8210611117465];-0.5291700648779912;0.8861973620915252;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2569.8712535324753;0.06652998888011456;72.72727272727273;6.687276351375951;30423.552881682135;1.735303661903177;32015.93116534881;30988.05735813857;31880.355608838734;30379.60332710129;30263.254916782986;31761.144787577163;30817.948659626843;31862.224657440252;29827.62682306307;31096.541903808786;29630.279722887204;31463.304995297058;[2780.056154651189, 2426.3810518614337, 2277.3889611612685, 3508.5742128987076, 3962.6599432170115, 51.56535242283644, 777.5350403731572, 2710.6956325597494, 2218.7336869369283, 3734.726216191215, 2363.4720871127975, -153.3122452970565];-0.7650105007327622;0.82918457619948;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1345.4707624589942;0.03648259557039298;72.72727272727273;-0.11051309020283749;15910.938456435462;0.6545994457443072;32321.041922077166;30049.510514429396;30661.313435703738;30197.466062238997;30437.215631258012;31428.387480694313;31236.280358993503;32357.42669298858;30531.0773521496;31873.004125895724;30610.107860038526;32035.8895448079;[-1327.857142077166, 2042.4677455706042, 1659.5090242962615, -642.7450522389954, 1504.9908887419879, -344.9762506943116, -1531.2314489935015, -424.15314298857993, -283.38894214960237, 1243.5973241042775, 153.4392399614735, -2462.226504807899];-0.8852333317397065;0.7927963901899758;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1248.0707337292074;0.027900964917924792;81.81818181818181;-1.0142310610763543;9841.306932549602;0.5512120647642486;33280.79541690096;31828.233019228443;31315.51393623317;31349.28429171131;30601.65323874891;31849.080860437894;31034.83230717807;31766.286860057247;30480.460594305765;31573.7688787323;30731.23044001396;32243.91979791572;[-796.5055569009601, 242.65466077155725, -758.5882162331691, 1596.2609982886934, 134.91922125108977, 473.47891956210515, -1210.917447178068, -114.30860005724753, -120.5457343057642, -494.77612873229737, 761.6300699860403, -3509.15530791572];-0.6939753350384467;0.8483038961816938;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1375.8052748998598;0.03327140266042256;90.9090909090909;1.045444343056454;5435.780837648316;0.7617708212124964;32244.01738115003;30101.979666054813;31710.83777472062;31268.265940192825;30346.37148704644;32367.452153784347;31363.225085521353;32737.02817024734;30453.957971777058;31496.624145156406;29295.831825985733;31908.24641396694;[2521.203808849965, 439.66345394518794, 1942.8216452793822, -143.9779901928232, 706.7480829535598, 648.1834762156504, -478.4832955213533, -1133.1023402473402, -199.39424177705587, 109.55616484359416, 1987.679044014265, -2435.9583739669397];-0.7271863438373178;0.8395814417453423;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1628.8319899425464;0.04424139942682303;54.54545454545455;-0.5844476788913121;32091.389949489763;0.9990706310835249;32495.92982681603;30989.791796048143;31678.475978334573;30557.06697742802;30464.9493410976;31165.933701538484;31917.19598985549;32625.51395541553;32153.874478631133;31845.711441247084;31028.08650271497;31489.65725222002;[812.2332131839685, 1132.0813939518557, -265.15169833457185, 952.2645425719784, -307.3297710976003, 2029.9920184615148, -1054.0709898554887, -1678.0556254155272, -2564.3473086311315, 2222.0294987529196, -471.64266271497036, -3006.7731922200182];-0.4863464055674341;0.8946534769383675;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1619.2507908481332;0.04228695508394776;63.63636363636363;-0.8692143339697799;25526.90324176922;0.8854041965309469;34257.454669462175;33027.56622748581;32707.351700752555;31086.242022264592;29622.212318643848;30799.130474380006;30309.97030992995;32684.55549369249;32469.264183364674;32785.17108035001;31468.194792312162;32163.596082003718;[-1704.2354694621754, -338.8035474858116, -1314.1524207525545, 1466.0315277354093, 3037.807611356151, 857.4510456199932, 429.4119400700474, -71.40150369249022, -2926.452593364673, 490.20029964998685, -2059.656752312163, -1169.8841220037175];0.7771625172037344;0.9912584399636349;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2535.6136431453883;0.06265422751770776;63.63636363636363;5.549486515311374;39995.33846987707;1.4710483471501494;32456.555277500167;32113.573120465855;30252.708595461372;28962.052329097096;28194.16179120805;29289.838852809924;29042.258803124718;30263.46578199989;30230.268107465894;30506.96430839745;30269.49796060421;29975.376392924914;[-789.8161475001652, -554.4589904658533, 2589.1754645386245, 1148.9639709029034, 5038.595458791951, 1856.0886871900766, 2808.050976875282, 3583.78421800011, -333.6648474658941, 3868.070111602552, 1881.6994993957887, 146.95512707508533];0.7399436442651427;0.9906022149871271;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
