train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;155.0753921161937;0.05468313924226373;36.36363636363637;2.285270099090599;4278.336053700872;1.7798646991096316;2559.0949540017264;2443.3751004175983;2424.5669088009267;2273.319491297858;2400.567545928355;2273.609695199728;2406.403215720533;2427.6426234093183;2452.5234817267815;2329.440386994652;2320.7130307651923;2499.9830134081158;[-31.02611300172657, -135.42220141759844, 116.0327291990734, 255.62072570214195, 92.99948307164505, 250.38849280027216, 31.044248279466956, 59.457014590681865, -114.40391672678152, 233.78243900534835, 104.81776623480755, -189.47757840811573];-0.27004945227377525;0.9296404147764793;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;141.60107338294455;0.04850815695696308;18.181818181818183;2.477951477924292;5021.379846358586;inf;2460.247950233184;2358.226179169674;2357.316985772781;2268.481987192003;2294.91507424127;2266.0556983747906;2369.698285908274;2359.093856075567;2425.224226663866;2328.0359056311995;2339.3042347171527;2364.9126328087923;[119.0944407668162, -123.6953821696743, 126.71562322721866, 107.10134580799695, 70.09398375873025, 274.38451862520924, 32.05352609172587, 63.12534692443296, -31.611907663866077, 276.9079353688003, -75.07597371715246, -122.77132880879208];-0.2694012948236066;0.9297276134225844;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;145.84854977090538;0.04493566942656637;45.45454545454545;3.2094654441975603;3448.677824278704;1.0951961141252917;2468.469759403149;2428.023020585211;2331.0469479651;2231.0661016815375;2130.5977795408544;2159.221346955031;2222.962888895702;2238.1446474333234;2378.993463075272;2280.8657176592124;2276.7886843039532;2283.1857747397426;[-26.297658403148944, -47.61178858521089, -16.521585965100257, 166.72194131846254, 337.57251045914563, 203.69169604496892, 136.51718310429806, 52.032888566676775, -41.83042007527183, 206.25203634078753, -55.93542330395303, -5.064397739742617];0.07858404189082506;0.9645681416664905;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;226.41644342918653;0.08300264908014501;45.45454545454545;8.45602686013828;5357.799703895499;1.3430592700611024;2159.3325780214504;2168.4568804790656;2119.2481969825326;2031.4066105754985;2035.2300247944167;2043.3706071052839;2074.3936959259395;2145.0970098866906;2151.9401187458316;2116.122231225536;2046.483410492276;2140.379624987005;[72.9047409785494, 105.76594552093457, 150.58694801746742, 292.64049042450165, 484.8985982055833, 229.70004489471603, 180.26572407406047, 207.73813511330945, 53.03089525416863, 282.51001477446425, 196.85354650772388, 73.76530301299499];-0.6335767421808558;0.8632131559986729;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;140.53229227874303;0.05268232631801587;36.36363636363637;1.8610076454327444;3877.0745471480363;0.38262535140854737;2227.436988550201;2175.118339850587;2095.152387655454;1943.5229824862731;1975.2131731088273;2003.0510506100386;2047.2816693881796;2113.3916939187534;2128.8550638263746;2046.9554863247954;2041.2594883995494;2108.5427145053823;[-226.453292550201, -43.41362985058686, 83.68638034454625, 85.28317651372686, 274.8900878911729, 188.8710503899615, 50.6513016118206, 20.256857081246835, -66.59962882637456, 200.77096267520437, 7.023120600450511, -102.67858450538233];-0.3954814192158621;0.9108504892738017;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;194.22744157377662;0.07144069280348393;36.36363636363637;7.32806953492116;5359.982808363865;0.4918565527620695;2066.9508720296976;2014.788921538273;1940.9780842523476;1872.3156795811306;1874.0659599785947;1888.1583478692598;1900.9794268104858;1938.2234269274863;2001.4890707359405;1894.5800653618219;1937.8053453609616;1985.3567359453125;[29.00564997030233, 8.285353461727027, 272.6559737476525, 187.04120441886926, 316.4394750214053, 286.25650713074015, 131.2905011895141, 245.72947207251354, 20.306219264059564, 280.84203563817823, 58.482697639038406, 7.362467054687613];-0.7552453379913082;0.831916356090112;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;138.38252573719555;0.06173946875316053;36.36363636363637;4.570384733439948;3818.580218216824;0.26901708614376246;1922.405172301916;1942.6743171275716;1845.7734386112709;1829.255283249365;1824.216039991074;1792.867375012672;1871.7685949962993;1864.9791419183148;1927.9562855165561;1843.0723043610437;1825.9407342735021;1901.9935194732566;[119.35942469808401, -131.60185312757153, 120.81351838872911, 198.2146927506351, 181.23142400892607, 233.68699898732802, 97.8405270037008, 49.50983408168531, 8.240512483443808, 188.99311763895616, 70.39803372649794, -64.22902647325668];-0.952222466022463;0.770289010726634;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;127.44387717568917;0.05566964188552215;45.45454545454545;3.9808987565045695;3014.467933079141;0.19717318908784875;1840.649480313113;1871.6811266654881;1759.6526871349681;1747.7587062669597;1704.6708942372923;1725.2617231891752;1801.4484655455456;1830.326710518112;1864.8993035827853;1814.3918830300015;1777.8708267348352;1812.2562128150062;[45.23457768688718, -70.43112666548814, 137.292964865032, 155.92788773304028, 204.7620767627077, 201.8324798108249, 162.4845054544544, -42.79229051811194, -14.560535582785178, 176.42152296999848, -14.968652734835132, -47.71635781500618];-0.9487021560094784;0.771511527161467;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122.20893396790302;0.052570138964598355;54.54545454545455;3.4352577610380264;2409.181190916163;0.16295877922673796;1875.2886333979698;1834.1668073508572;1759.290492885512;1672.720398342425;1642.5906909171417;1668.42037846776;1718.244321427842;1778.076837342371;1770.6537305184415;1782.428323131411;1704.8575058537176;1790.2609469264237;[-84.33573439796987, -64.32985035085721, 107.11892711448786, 172.60206565757517, 243.01075808285827, 194.24266453224004, 79.19408457215809, 12.008307657629075, -23.80409251844162, 149.01189386858914, -15.78504185371753, -21.97290392642367];-0.9286493922578108;0.7783914326051367;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;126.06302853935789;0.054948097826526814;63.63636363636363;4.899041306542466;1988.8425666725145;0.15713760551868985;1778.1800427453263;1709.809795908435;1723.56743962331;1615.6775105762138;1635.2575143489114;1649.3481091817744;1640.178052145949;1707.891642690611;1680.4802149179377;1694.4947327540997;1666.5661232778277;1733.2969560055592;[-18.060477745326352, 29.57245009156486, 70.12458937668998, 69.50183742378613, 252.27147165108863, 150.53594881822573, 194.09912185405096, 121.55763230938896, 2.4038430820623944, 188.67555724590034, 41.98097772217238, -60.2878980055591];-1.0937416726972649;0.7175611898341847;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
