train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7230.464340957733;0.06676109062184642;36.36363636363637;-4.593541378200505;199448.8635233529;1.1452223409222246;79770.3535487543;85799.50547424771;81560.9805097538;74418.2837700291;82338.63260532207;82379.42876157338;78330.96482606979;82145.51719996947;86193.16574133393;81742.6798692455;73502.22785234344;85867.71689449761;[-1343.5836187543027, -9519.63228424771, -2784.4279697538004, 7691.310429970908, 438.31848467793316, 261.8339184266224, -2606.178596069789, -4121.080609969475, -11300.482771333933, -687.7414592455025, -1067.7985023434303, -17738.86182449761];-2.3460667251032636;0.15754049142006304;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8160.683661144532;0.0793591735041837;27.272727272727273;-1.9934811508950414;257277.81498476412;inf;84674.0672735009;84309.47241332983;86509.00230361622;78018.03025252029;84796.87958787834;79541.68925203443;82007.52433873796;84861.94607789471;88848.3468601666;83128.92028132269;76439.74983108102;88638.33649613509;[-4706.866183500897, -8130.1173433298245, -1570.8700536162214, 9189.335687479717, -1309.9466178783478, 9450.075237965575, 2648.4557312620454, -1556.8573078947084, -6173.928380166602, 6249.9963886773185, -2717.427371081023, -20951.704246135094];-2.2195190220069483;0.19923759966862714;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7188.784601155286;0.06839680280336922;72.72727272727273;1.8456900284873081;85109.21687785872;1.8147082788415199;84307.55248368211;85498.19703649878;86410.9832666308;79145.15141900767;83313.83290353103;81398.84496720765;80813.80858253488;84860.84179046816;86455.14699220794;82625.7445303544;76307.97451447572;86807.20565682993;[-1146.2445136821188, -2084.5702264987776, -1822.2658766308014, 12072.29786099233, 11072.290286468968, 8959.136912792354, 4079.499387465112, 649.6926295318408, -4132.290112207935, 7529.862349645613, -3902.3150944757217, -12509.767246829928];-2.251276559117055;0.18816379590938237;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7319.314011439247;0.07396643983346353;45.45454545454545;2.5963819096579908;173110.13312964037;1.857611415911073;78965.89539544734;87605.03176534374;84826.39579892064;76502.42407980986;83682.97074877543;80952.05746736826;81102.35675363023;81730.20590596872;85687.6548112496;80954.26972021553;75859.49256094503;85025.16094279032;[10666.55388455266, -2528.2781453437346, -350.24724892064114, 9189.767950190144, 6631.056421224566, 8262.168982631745, 1574.893246369771, 4180.833954031288, -4852.6222012496, 9709.083539784478, -2871.6610409450223, -13411.61927279031];-2.213095505100818;0.2015269222236093;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6546.0404250515785;0.06832356733891158;72.72727272727273;0.26850942937041977;77499.52541101974;1.9478543661630998;79198.49080540842;88493.13492946398;82305.36695262603;78307.20902199319;83859.20817209294;81774.7173145702;81162.09853941314;82316.79732440633;88187.69083787719;80771.24639845332;77867.40805463713;86027.31787255577;[-2206.083195408428, -8776.312469463985, 2122.2942773739633, 2504.9540180068143, 7412.045447907061, 8449.295365429803, 1378.4376905868558, 3991.1229655936622, -5394.214387877189, 9337.36954154668, -4162.312044637132, -11990.468232555766];-2.1928682791588705;0.20884403512037386;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6994.128496817867;0.071797153602415;45.45454545454545;-0.2820885353141022;165412.58102763642;2.269541719643585;81346.13081326368;89367.28550430729;82774.49853928681;79311.12989092826;86133.19578560497;83146.80966903122;81064.15342660759;83074.07594721853;90014.55744250183;81244.58757900931;76628.16281939586;88894.57478992303;[260.89817673632933, -8359.961224307292, 6034.546750713183, 6630.239679071732, -1373.1921656049672, 8566.864240968775, 2872.676283392415, 4196.382382781463, -6844.1751925018325, 5281.434160990684, -4609.382019395867, -15477.717909923027];-2.0837777090912506;0.2510874975866725;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7982.040180473935;0.08414827448316352;45.45454545454545;2.5099444324801046;188819.63771750475;2.2843514908319804;78188.82147149897;86771.6358032046;83877.71157399699;78984.91572000184;85057.10047440363;82278.5085574156;78600.6397270116;82142.27729885471;90118.60437699145;81680.18036081629;76116.11726636987;86489.45420658945;[7922.446688501033, -8197.039793204603, 5645.571036003006, 9972.439349998167, 5061.457495596362, 11137.22044258441, 8582.9802829884, -44.49859885471233, -7528.334266991456, 7109.116439183708, -1065.6589363698731, -13099.633556589455];-2.1287424636475296;0.2331152462090667;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7903.302778767531;0.08239799355675066;9.090909090909092;1.2346450428766669;311397.0912426221;3.8216316441429976;79427.15864392208;84809.61725313701;82936.45671394645;79989.52090479407;82715.22372624645;80077.57256318798;81400.73576314728;82316.50140446065;88796.94394947706;81886.10421781882;76810.42627227383;86407.06993011886;[1623.9591060779203, -6660.231383137012, 3474.3204560535523, 9754.393955205931, 6394.9538137535565, 11148.860406812018, 4940.025106852714, 1349.9514955393533, -5843.2519194770575, 7841.183822181178, -4785.375552273836, -16893.341670118854];-2.0685451556576258;0.25734935167885864;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8129.332554184291;0.08549428871046405;63.63636363636363;-0.2991593194320296;128306.08604503176;2.0601030269572753;79621.74091625497;90555.94905878877;85289.49602439336;78079.49730925522;84285.12807045315;81318.97796055101;80650.00211551705;83994.95840353005;90433.31828387504;83098.04542887662;75761.8734784327;87472.62462077371;[1339.8877037450293, -7577.766088788776, -4679.77138439336, 12830.571530744783, 8303.882799546845, 6526.520229448986, 5936.963464482949, -2769.0145635300432, -12393.65161387503, 6056.09225112338, -2557.9078984326916, -14000.151790773714];-1.9956335730383044;0.28849090101043456;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7639.386395527725;0.0801868053808362;63.63636363636363;2.129244486731797;120555.65644449295;1.7710064839684694;77883.35884730384;85806.68895387098;84468.81126770281;77388.52908194924;86502.97139125204;83807.40526434086;80244.31343683507;84485.40333929124;86427.01615202532;79984.55102346727;76587.9619098001;87173.19858201515;[-285.15956730383914, -4365.453443870982, 4397.3390922971885, 7753.208238050764, 8276.385488747968, 7458.288575659142, 8062.469173164922, 4326.727090708766, -6042.380282025319, 10832.479776532724, -3852.9655298001016, -15006.280102015153];-1.9527130210447747;0.30768361782586223;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6890.145784064013;0.06819830226464299;54.54545454545455;1.8146575942469279;135819.3880025811;1.7120984924138114;77225.52796504743;86035.63546232795;83791.34876221143;76051.20159542495;83270.53975612261;83261.3537428173;81037.94784931671;83297.43465401875;88653.49225844297;81705.69161377227;77663.14634992203;85809.71627156391;[83.37602495258034, -2329.2074523279443, 1315.5494977885683, 7844.175364575043, 8479.690313877392, 10090.838287182705, 2212.936210683285, 6303.687875981239, -5632.255988442979, 7002.962186227727, -3294.4072199220245, -13820.808661563919];-2.1337467403362793;0.23116310179475802;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7638.399370286399;0.07512257600759203;54.54545454545455;-1.399101567901346;150591.94601425162;2.251609349649868;85915.38289086653;88815.01220411086;85125.28979465594;78725.00979380021;82515.7115626344;84289.28822293306;80539.03467144041;81596.05799453249;89225.42082100833;84849.78012999636;78587.90231222748;88484.49587003676;[-2978.8194808665285, -10450.707464110848, 4358.663555344057, 8680.79774619978, 5330.444357365603, 5933.344027066938, 42.1920185595809, 4727.84599546752, -6803.116801008335, -868.4540399963589, -3358.483832227488, -18531.280290036753];-1.7111193017171353;0.425392776081167;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7928.863996120542;0.07935267316154591;36.36363636363637;5.450263509493414;218757.28033273914;2.152676748515988;79441.29699865071;83545.8818299808;82558.57274222981;76438.76987640098;82308.87016029726;79009.97218544711;76148.77669097493;80631.87526396463;86175.30136317002;80343.58583497952;72625.94154906203;85416.68226130198;[1432.9182213492895, -4635.117669980798, 3403.0251177701866, 11655.23040359901, 6487.138899702739, 11176.825054552886, 9069.804829025074, 3775.6138660353754, -308.24613317001786, 13661.22394502048, 8104.538520937975, -8216.53552130198];-1.9247661751065577;0.3205014997410086;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7667.076950213587;0.07746600607188854;45.45454545454545;5.196598299470022;181346.74169300392;2.927113692135847;74202.1654030236;80870.92775041454;79711.3744022875;74801.5375388544;79625.6334242549;76871.69757166093;75101.50648427762;78574.80800730395;80111.01103546853;76231.01238557459;71267.92834072099;80459.41406763399;[5183.001266976411, -1119.435000414538, 1173.6575577124895, 10800.551231145597, 10032.1098857451, 10380.94010833907, 7988.729025722379, 4513.076052696051, 1998.8186745314742, 11735.362614425409, -670.1800107209856, -11158.174827633993];-2.3404542981213536;0.1592522950899754;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5636.437108510303;0.05996150195105731;63.63636363636363;-1.4880467482304411;88898.1568075951;0.9327732788410288;77182.89594719218;77418.18871672385;79020.79515385123;77724.16058659574;83184.70609623009;82590.95880528177;76984.4735941358;84689.21099504846;78491.9574119391;76983.63485050005;72899.22467090793;79770.25773279587;[-4204.073487192189, 572.5830232761509, -3436.843093851232, 3963.689233404264, 2054.484603769917, 2157.687964718236, 3150.365175864208, -963.2345450484572, -6280.970091939103, 7793.014119499945, -4811.168510907941, -13879.846132795865];-2.263840883247719;0.18389525388454014;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8614.539395224927;0.08809505444403488;45.45454545454545;-5.8074426806314134;203796.41944858478;1.7669344997883876;81648.89695951015;87206.45302068106;81349.95458106496;80447.26113413363;82294.9245918686;80969.61392400075;83058.04901678902;88557.14883772601;89002.5618683628;81648.31356843642;81693.3010545056;85227.24909110348;[-7286.24478951015, -9986.449400681056, 384.6287489350361, -403.34399413362553, 5486.089898131395, -1382.7720040007407, -459.26459678902756, -6514.7793377260095, -14951.538248362791, 6313.7202315635805, -7903.840914505607, -18353.461051103484];-2.304229436300963;0.1706075224177674;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8054.729050124404;0.08531987087529469;18.181818181818183;1.3645086604352241;285666.055029495;1.7929549357367818;80902.56815677215;91402.81036688728;82958.58395389741;79129.15291561601;80469.39932133378;77768.3199790042;82991.22043407647;76859.5285499877;83049.10063498664;80596.04281289797;79786.34901717592;84033.25933312427;[7698.72903322785, -10480.002116887277, 5301.043946102596, 8203.819724383997, 3647.292358666222, 14104.961710995805, -3125.4557840764755, 10370.02801001229, -4541.055414986637, -336.6770028979663, -5965.546377175924, -11320.706793124264];-1.8072672680056552;0.37685971255698014;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7075.808292814605;0.06974837259333716;54.54545454545455;4.5485260809735495;139483.93347911077;1.1626155181601507;73430.74100378325;76979.219653307;77022.66553601576;71309.73867765647;87400.5527307547;76902.03639104903;77329.05883138937;80621.89894737746;83197.67211239599;79703.18169140581;66095.86217036605;88253.37336919177;[6553.983636216755, -5159.746823306996, 7088.43410398424, 10415.24502234353, -2953.790050754702, 7447.099478950971, 4947.979208610632, 503.24779262254015, -3266.0924023959815, 3331.937878594181, 16176.352879633952, -374.64016919177084];-2.1108039712548208;0.24019252126565516;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7628.191856928464;0.07937431723922052;36.36363636363637;-1.8651635032626517;210461.89395173747;1.7506112990385692;76640.94048396991;84410.0819663217;84026.40582100545;75719.58369083809;82404.08239884161;75984.75204281008;81750.8548091351;83394.44010560286;82595.69738441508;79365.13619942733;71008.94385159036;82581.14370419248;[-2417.7937439699162, -7196.5729063217, -7267.697491005456, 8642.642759161914, 536.4991211583983, 10866.534187189915, -1509.530529135096, -4173.258945602865, -5413.306084415075, 7890.793150572674, -711.8188515903603, -16822.047694192486];-1.775314105570216;0.3927845809016459;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5605.494859581048;0.056812666724608496;72.72727272727273;1.0015776323651586;66336.30971399158;1.3477808026632234;80041.07351811696;83872.13103247822;82709.1005275728;74199.99912870133;80531.27782834206;79314.95930256564;73131.85976480425;84560.2366071427;83378.97383760086;82852.30853148969;70587.92958549809;83266.54531960517;[898.5446618830465, -3747.6455824782315, 24.09220242720039, 7144.62087129867, 6320.307621657936, 6728.531607434357, 6709.4493251957465, -976.3656971426972, -6482.666567600856, 4307.236918510316, -306.9676254980877, -10922.432999605167];-1.5985154877489738;0.48433915258931015;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8124.801444041051;0.0880204374772116;54.54545454545455;1.0674471325256476;160226.95658096424;1.5426015893771137;73828.07098372291;86735.11697864374;81708.28132370641;71768.21589344447;86108.27891713649;77324.48503416598;80890.7081885632;83698.96601963126;85880.86177879237;74738.79451122132;67689.4376587588;83136.56487942056;[-863.9200737229112, -10909.840618643735, -2356.795873706418, 7312.824106555519, 1526.1283528635104, 5907.794965834022, 7195.360901436798, 2046.6758003687428, -8611.25086879237, 10730.834578778682, 11989.049611241193, -13678.850329420558];-1.6860016286378845;0.4383389070471449;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8268.281161872517;0.09398422131622725;54.54545454545455;-0.029717704287958516;163077.9190631516;1.3508919074239338;75564.37013028297;86152.39707059611;80288.06267681324;74482.85943073242;83899.07154841276;81030.68060650036;74607.65744500783;78849.98093126922;85172.76613138613;78154.51328352962;74042.71991193645;82853.87000116831;[7455.049869717026, -16575.027980596118, 8927.50641318677, -5325.248520732421, 7933.108451587235, 2080.5321234996372, 7981.037104992167, 5093.55906873077, -5647.975221386136, 4126.801266470371, -3541.259911936446, -12791.831821168307];-1.4874096307233506;0.5397301664243617;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6742.483917981879;0.07348400078470947;45.45454545454545;0.18934044997605534;159466.1605945003;1.7144400717325736;74113.29090650097;81246.13292760614;79860.71084148259;75363.27006718551;84297.2104237627;81310.99904847238;75585.93370203301;81075.58747084736;85379.55896248293;78542.31610562696;73293.69122755036;83610.42346272667;[1470.6781834990252, -10910.394747606144, 1519.5673385174014, 6316.819022814481, -1043.4249737627106, 5612.208221527617, 7396.379027966992, 5522.210709152641, -6885.622602482923, 7491.37844437304, -2190.4966775503563, -12490.176192726663];-1.3046453284350505;0.6270443995205096;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7658.017823065469;0.07322297724134925;36.36363636363637;-2.569651311378731;211264.21665825963;1.995419757352023;80521.63810894632;84859.97809195548;82679.71254992372;74929.46556951401;84516.21487478529;81916.77790711011;78230.10798255277;80522.69474592716;86564.54915081064;81480.56969792927;74992.1100752556;85950.76912546661;[-1755.5471989463258, -8647.718091955481, 945.045630076289, 9470.983520485985, 705.5342152147059, 4738.953002889888, 4869.097467447224, -1934.0420159271598, -7254.423700810628, -1786.2406079292705, -3399.2646252556005, -20433.03276546661];-0.9180829814569254;0.7819591203413366;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6487.96041233525;0.06852118116701005;45.45454545454545;2.4382916497469314;153432.44339821755;2.2409602255206207;73769.93378046413;82570.32588142072;81360.15387304746;74499.69952413201;83016.09140304624;81428.7982507231;73539.8091555196;78955.95462462408;85989.78015642802;79082.27610575971;72543.00113815047;83754.64797199199;[6548.724399535873, -4423.298611420716, -1411.7029630474572, 12913.68592586799, 3007.1558669537626, 3820.6999292768887, 7313.718114480405, 3889.807195375921, -3397.6692464280204, 7883.952984240284, -2245.012048150471, -10144.617061991987];-1.0481467402789244;0.7353015899747383;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6678.145672808733;0.07170851390438342;54.54545454545455;1.4304945270139053;131650.67708517946;1.5747571920774952;72989.5467883048;80320.53058948094;77913.32761369339;74810.12963446596;82051.50084228072;80464.40714080504;73489.42391822718;78299.38633913807;82059.59469608977;76896.49473708538;73389.26683414986;82197.69245898782;[2342.2267616952013, -4147.155589480943, 3148.525646306618, 8698.26348553403, 5193.749157719285, 2263.1616991949704, 6558.563401772815, 5399.709670861921, -4988.393606089769, 6288.784252914629, -1163.0922841498686, -16026.834278987822];-0.4603978346022261;0.8995156758317133;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6454.096870759915;0.06123848940625423;54.54545454545455;-4.193820748066781;127204.4363566662;0.9780878042220298;78346.63398699551;83938.11004076454;80200.87519262587;76948.47563656823;82155.03358829045;82466.92803840357;78664.31359683159;81405.75238030235;84606.96549657267;80838.0433404653;78947.84665808523;83702.75144949506;[-3951.2354369955137, -5463.9777907645475, 1074.5795173741353, 3259.455523431767, 1872.4700317095558, -1785.7251384035626, 1014.9110431684094, -1042.8411503023526, -8427.340496572666, -1513.3947904653032, -6235.3629580852285, -17933.644569495053];-3.800337389827948;0.0029038649398297808;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6588.129614581623;0.07250003004723617;63.63636363636363;2.0065355595445045;103944.10394829541;1.4913444049605273;74037.13003763593;78411.55726844147;76625.28194732657;75335.54807825509;79183.26885168004;77241.27407367398;75229.7326223261;77492.44700185535;79600.52771185573;78589.15035728506;77061.3960118432;79928.4968993219;[630.7340923640731, -3728.774658441471, 7992.946312673434, 6046.631271744918, 9871.271008319964, 6087.8617963260185, 5378.193097673895, 5093.458798144638, -3071.0240918557247, 2392.543482714944, -4077.765581843196, -13599.0784193219];-3.754809798614229;0.003405027275617869;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8126.735593595872;0.08240966853523782;45.45454545454545;6.389317215726449;192236.29366533228;1.362522522823948;65909.43798555239;71488.68751340093;68650.45646887513;65211.99411531426;72519.57607002785;75868.49378514028;73704.34892943135;76248.72995626807;74475.24383064531;75062.61104495883;73466.15396350733;74829.2571355677;[12032.850054447612, 626.4030665990722, 11161.293531124873, 18669.524004685736, 4550.237339972155, 5429.131214859721, 6392.428240568654, 2165.6939537319267, 2979.4862393546937, 4521.73859504117, -2972.483673507333, -6350.268005567705];-3.5878082419948543;0.005998431494304504;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
