train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;890.8431481390569;0.06259025845780572;45.45454545454545;3.3815331589986517;21066.33492577223;0.8619335823819129;13069.450522173753;12360.334482115992;11669.327924144;10905.991406425906;10968.843850443858;11079.6237451341;11012.309079747654;11236.970842702129;11722.826551657658;11666.129077864625;10957.2660081357;12108.009603458231;[359.19983782624695, -438.8634721159924, 480.0289558559998, 1397.6662035740937, 1005.8717295561419, 1594.9668348658997, 566.5641102523459, 783.4585072978716, -198.7685816576577, 9.682512135374054, 706.6017418642987, -1410.0730134582318];-0.6982729134309805;0.8471963851793411;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1628.6316008449417;0.11350731568316025;45.45454545454545;11.806071721684217;38549.173965707385;inf;10209.74521780827;10122.684781752949;10219.965219288486;10060.243726123053;10265.265746729774;10175.408228534587;10617.724720327033;10024.643313684363;10743.01952115637;10054.351537532399;9903.25481544224;10613.671703275762;[938.3399221917298, 36.84782824705144, 688.9858707115145, 1041.741783876947, 1269.5241132702267, 2744.372571465414, 1664.032529672968, 2200.9074063156368, 1168.1036688436307, 3028.3278124676017, 1423.9317745577591, 261.6036567242372];-1.4034360524067309;0.5806277277031439;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;708.7755946288177;0.04783731524338217;54.54545454545455;-3.5657616235938003;13966.024850640553;0.35693711138414824;10495.511692407003;10695.324959945465;10615.08173732111;10645.074099325984;11069.273304599354;10559.443977974533;10944.264838484554;10159.312911107962;11012.114934919078;10923.331764308563;10108.071827988846;11227.892534518038;[377.1024375929974, -310.1274999454654, -266.06905732111045, -57.847649325984094, 183.87524540064624, 2.6647220254671993, -594.1017984845548, 61.953388892037765, -1226.7816019190777, -223.45857430856267, -491.3743639888453, -1878.5211575180383];-1.159366963778084;0.6908263795043174;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;937.156905917681;0.07244728338226887;27.272727272727273;4.261537978696695;29544.469315812443;0.777157580141989;9906.092239984035;10647.114254392844;10471.001699224864;10037.344508929504;10768.948622176173;9951.576425702839;10483.751872871344;9776.809875051953;10492.284479884382;10341.039827911349;10172.684627448261;10659.104567019831;[869.5907300159652, -58.66497439284285, 276.23924077513584, 1351.854771070497, 989.0966678238274, 1508.1174142971613, 388.7499371286558, 1427.4002649480462, -513.0870158843809, 660.0217620886506, -77.71723744826159, -1315.0864510198317];-1.4847798933917968;0.541026623755488;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;712.0382464645035;0.05539472305097318;36.36363636363637;-1.9953208969714604;19639.07158079187;0.43920229545561296;9976.086202351642;10479.395365014649;10052.971782074532;10277.581215644277;11450.703753027743;10503.713048954687;10949.114537232308;10021.649032685606;11048.814308866122;10465.67882191945;10305.771804219125;10998.309175234264;[-249.10250635164266, -541.420727014649, 139.35611792546842, -295.03230264427657, -109.04795302774255, 754.7470910453121, -486.29569723230816, 1078.1516873143937, -852.7418488661224, 176.83385808055027, -454.6558622191242, -1636.0772912342636];-1.0611721011900639;0.7303051522695578;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;737.2054811593222;0.05572350373233043;72.72727272727273;0.4128445595939934;8724.428008061263;0.4691966033615511;9806.306234876552;11061.846214408888;9658.958372105571;10441.623332462601;11357.336448011953;10281.253075421218;10718.516634750593;10351.183047771492;11066.617809184845;10917.028822222903;10286.072872551975;11205.108856611876;[-109.93123487655248, 139.29508559111127, -611.6522131055717, 1080.0234075373992, 259.06391198804704, 873.3465645787819, 294.3330052494075, 789.112242228508, 320.02531081515554, -670.4219422229035, -152.22142255197468, -1683.8570446118756];-1.1864507495324164;0.679396931796529;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;913.0783227293849;0.07210733481536434;54.54545454545455;-0.3496530654650895;18001.497354834708;0.7913310232499114;10296.721576971195;10948.36311924123;10827.872035809567;10897.789163924215;11058.180442658611;10708.787497115085;10848.932184176254;10330.584384172285;10978.408835195916;10594.198191128602;10464.930978248707;10989.748071438813;[768.017303028806, -1105.0297862412299, 123.15695419043368, 345.5659960757839, 338.9499873413879, 1134.0249228849152, 1226.2825258237463, 329.51464582771405, -443.95082519591597, -511.36844112860126, -597.7987322487079, -2056.6520574388123];-1.0049483528630936;0.75145522713959;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;659.6809778453539;0.04722038463249751;54.54545454545455;0.982971055688491;12998.519861146664;0.5680833182370452;10293.598044889188;10924.952313359563;10421.331253131992;10527.07961362346;10618.663784934115;10669.23783093975;11097.022890483928;10493.350574088998;11143.554867969797;10624.360020489768;10331.782010200663;10819.32414802708;[343.27152511081295, -564.3726033595631, 288.2412068680078, 330.0073463765402, 876.5771550658847, 1223.9886190602501, 36.80500951607246, 205.7073959110021, -382.7704479697968, 353.96606951023205, -22.88889020066199, -1418.1937130270817];-0.906821431951186;0.7857177224280767;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1212.6782995744697;0.09233545444884857;45.45454545454545;-8.199937560059148;28692.763425022258;0.9976984432484908;11885.113480221844;12488.75713442124;11130.569832795443;11062.273571319105;11572.803549396738;10992.592188248653;11293.182339156674;11333.182081075374;12127.706891458112;12017.26247237053;11038.887938063346;12235.869562594447;[-1157.8363102218445, -2068.5379344212397, -889.6875827954427, -213.0380613191046, 42.654780603261315, 434.68136175134714, -374.8616891566744, -259.3759210753742, -2034.9913114581122, -774.575882370531, -1008.3571380633457, -2243.701084594448];-0.08044093169913867;0.9513521797253817;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1633.4647982118272;0.1185600777563729;45.45454545454545;10.679485294130568;38667.2594154254;1.9738365024958633;10738.046644424472;10965.618350970171;10383.213813039454;9738.504115844848;10341.687449053561;10624.179911497286;10229.117576862285;10492.919702069674;10463.572043193572;10733.751309859166;9935.928619365961;10831.048960555607;[268.31023557552726, 193.776579029829, 1588.0488669605456, 1741.3871841551518, 2660.522690946438, 2005.914288502714, 2497.579883137714, 2220.5313879303267, 1302.283026806428, 778.5530401408341, 808.0913106340395, -1062.442076555606];-0.431195158074196;0.9047585703425165;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
