train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;919.2341054263283;0.04697137573187166;45.45454545454545;1.1382659879169743;21731.081008326215;2.217637870704177;17076.551124894235;16860.938770451325;16868.83974515289;17145.009744228195;17605.953260741255;17156.678972856975;16641.480168062564;17411.609579258668;17197.45795412832;16907.529350769808;16528.440514386268;17671.35182521009;[799.0774951057647, -1123.7304404513252, 875.2091648471105, 270.81634577180375, 376.48876925874356, 1230.9424071430258, 572.8205519374351, -317.2545092586661, -358.3836741283194, 740.9398492301916, 1128.1591256137326, -1833.9460252100907];-1.9031268748625714;0.3305915629429489;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;973.7327047943447;0.04265216614635886;54.54545454545455;0.950123226513239;19184.215544217845;inf;16702.988370350184;16581.0831083168;16821.695996522267;16740.216178751165;17181.769549786317;16920.77178822802;17376.380348504113;17096.140150686337;17129.055545715568;16950.998261176414;16063.566392712419;17769.785020725696;[1295.814169649817, -493.96897831680144, 347.968863477734, 503.17512124883433, 263.6598002136816, 1536.617701771982, 161.85697149588668, -388.6129806863355, -60.07457071556928, 479.4365188235861, 701.7850572875795, -2397.1980607256955];-1.9240962333487153;0.3208117579367288;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1316.0568367599706;0.056112802217972324;81.81818181818181;-5.06167323815649;10393.679224552872;1.5420757753913747;18240.129306461196;17695.69408041725;17679.56431038963;17777.762449404458;18204.061388621394;17656.529278484857;16924.415111054437;18698.30966860461;18123.80549641276;18486.38807530429;16691.849468355926;18951.06841866479;[-44.45358646119712, -742.6795904172468, -912.1404003896278, 227.89697059554237, 98.62158137860752, -465.59811848485697, 51.84937894556424, -2356.349528604609, -1809.848976412759, -1328.6036553042904, -168.46178835592582, -2914.769508664789];-1.5795180970883604;0.49387353881170126;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1412.5649884990721;0.06517480385792883;63.63636363636363;4.368374370932485;22283.021229445498;1.098611981621284;17283.164447245625;17904.910400275814;17277.172458265126;16450.804253984883;17593.4701156203;17727.86309433468;16587.373175297806;17711.374372421236;16885.424948288724;17716.45599426396;16401.6611135902;17850.07825378694;[425.35548275437395, 347.4881497241877, 780.8474717348727, 2915.900456015119, 1741.9809743796977, 1277.8669756653217, 1625.5018247021944, 1079.2922975787624, -194.33074828872486, 811.3193657360389, 825.1975864098022, -2163.025713786941];-1.6832687058744726;0.43975290400952644;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;999.7268549259984;0.047176179691351426;72.72727272727273;0.09731884245325018;11827.191064095583;1.0504384384453955;17629.83520994833;17095.211503878476;16748.068819597684;16277.57483027983;17734.403933846108;16987.46234539233;16885.460958204952;18001.353178208803;17406.63726118901;17589.44602317513;17029.059552190873;18201.895717717754;[-1397.6467999483302, -132.52491387847476, 908.0706704023178, 348.67516972017074, 711.8261361538935, 885.0213546076702, 813.7292617950479, 437.02363179119857, -672.6173311890125, 485.58477682487137, 296.4295778091291, -2481.354047717754];-1.6643668068547506;0.4495589093030441;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1285.6469423147607;0.061715308260752506;45.45454545454545;1.6134689626666192;30401.34862108025;1.4059269993991879;17686.18269080698;18092.830676722187;16613.003333013483;16352.740898917771;17419.646169631586;16768.145795881424;16196.810820487222;17058.032849586663;17116.36569001048;17153.391417712635;16342.26999500342;18139.987597119947;[-639.6319708069823, -1023.7636467221892, -632.1410130134827, 2650.3188810822285, 1105.4027403684158, 1310.174854118577, 1362.3413495127788, 603.532370413337, 201.77198998952008, -296.85155771263453, 916.5379749965814, -2196.8317971199467];-1.6536656479185268;0.4551293885983715;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1137.7137559231567;0.05868554562443092;54.54545454545455;3.0347850982112505;22422.998339849535;3.7607546294410654;16424.691233182162;16723.602088480246;16528.49410858752;16490.161490983286;17183.461226236337;17154.518351837138;16257.383280749475;17225.224240533957;16549.86708907573;16838.947367558747;15611.895266580857;17292.807234408483;[1684.2072468178376, -1147.1075184802448, 893.9968314124781, 709.7062490167154, 707.1076137636628, 1393.8880281628626, 1424.7025592505252, 152.34002946604232, 253.7017309242692, 439.81570244125396, 1504.9308234191412, -1748.9594044084824];-1.808163256742488;0.3764164610772993;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;890.1668206528528;0.04178667454653887;36.36363636363637;1.036374459965308;24546.11991386968;1.822803676174647;16344.6391776828;16970.419641764285;16747.468241855604;16310.676005740375;16446.002125728563;16780.987762903726;16503.806557524462;16694.864571882652;17085.626528793684;17004.66677177199;16147.805195318626;16940.178365423566;[610.9894423171991, -505.77652176428455, 73.56617814439596, 694.9435642596236, 554.5793942714372, 1651.367307096276, 791.796702475538, -385.705151882652, -265.8620387936826, 740.769818228011, 120.28176468137463, -1986.734525423566];-1.7037139043737393;0.42919998465574694;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;866.0459702575835;0.03692657471378935;45.45454545454545;0.10211430909778561;20469.75117000491;0.9346368401284109;16911.137141831332;17633.330067496398;16635.850976012658;16589.147926440844;16414.794801375454;17052.6175045836;15682.506210286541;17300.00533960803;16725.030619883128;17477.053022832722;16043.644316139495;17332.217992284932;[-119.97772183133202, -1248.7141274963979, -96.19155601265811, 287.1038835591571, 1797.3754886245442, 238.66148541639996, 1104.8488597134601, -46.31511960802891, -551.5360498831269, 284.4469771672775, 114.30858386050568, -1557.7361122849325];-1.606692266950481;0.48023094550091205;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1099.6015293081857;0.05152487413788905;54.54545454545455;2.3687520833884856;21668.339497008226;1.2515149993951586;16509.806168468353;17071.69457722871;16489.710604296368;15875.423922116612;16423.89243953607;16902.779802323246;15794.815948470126;16915.49771794897;16157.48362619282;16703.30165421297;16361.866868671355;16639.879603260713;[-589.4365984683518, -744.3268272287114, 567.6734557036325, 399.612307883388, 1601.26698046393, 370.0191076767551, 2534.004701529875, 349.1309020510307, -171.50536619281957, 1204.1947257870306, 674.915741328643, -1395.359673260713];-1.5685949193559239;0.49934738338574935;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
