train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8884.143209298025;0.08318337066606737;18.181818181818183;2.579344446811932;315073.1462844014;2.7762455894655367;82437.45489481115;90355.33494115566;79054.14231882418;76192.87473614464;87368.61777278644;80240.7044629072;80702.48536956598;85046.78735581019;88868.21366318663;82692.1692207468;77452.43171550609;87203.41889848873;[4416.050535188857, -10627.132041155652, 10794.873981175828, 18428.199543855357, 4688.3007072135515, 13163.704957092792, 2784.7592004340113, 920.7488741898123, -4498.420183186638, -4188.839510746795, 1269.2802444939152, -10738.32106848873];-1.5575341166947334;0.5048826854508067;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8560.984663479756;0.07476002008893388;27.272727272727273;2.199913894575545;269880.58903458266;inf;82389.5209768681;85602.39901986835;81374.65399391828;73474.93184347078;84925.2220092985;77875.96450701551;81503.6806119259;83974.29572679092;88268.4425263689;80160.6621978865;76994.6152308599;84099.08212070673;[-506.9231468680955, -7924.647209868344, 8234.920286081717, 17681.785546529223, 1059.5153107015067, 16053.256502984485, 6377.806708074102, -230.71963679092005, -4389.335646368898, -1929.1313978865073, -1886.3616108598944, -10481.583930706736];-1.6460857108033615;0.45908263358941925;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7596.872130424135;0.07413566333703747;36.36363636363637;2.018837910478361;209580.41422094047;1.767183949578196;82935.26943509403;83701.35187440563;79076.69185969248;75865.29878086412;84672.77334667557;78922.105211879;79753.3738272505;80247.28118476318;85381.48921762874;79772.93691418563;74789.33162753016;84394.71886423984;[-247.3853750940325, -5118.898974405631, 4706.858860307519, 13103.60157913588, 11614.22122332442, 9903.481748121005, 3388.847182749494, 3999.30758523682, -6113.635957628736, 276.8493158143683, -2580.808077530164, -12956.264154239834];-1.7047772872936064;0.4286527708945897;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6719.004998066243;0.0663469911006871;54.54545454545455;2.615392197116318;132440.4507771168;1.2094476956577815;77152.14391724639;84298.97588604085;77743.10976862317;73652.00111052845;83614.78795916983;80364.24240280893;79427.66230248059;78660.75567310909;80959.26077178172;77396.17599038797;75278.77870544296;80805.7570854224;[6293.879632753611, -3985.6353060408437, 1405.7670413768356, 14097.129319471554, 8871.105160830164, 7467.221367191072, 1908.7924075194169, 2150.478026890909, -3258.3622217817174, 3210.3421296120214, -1766.4326954429707, -10898.139335422398];-1.6950829558559544;0.4336476500763463;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6741.833537311627;0.06815599714128419;45.45454545454545;1.9873932214053351;159435.09876006507;1.1341652875124923;74070.56557616178;80632.45248464408;74777.1280960854;70278.91655085995;85588.0570540871;76742.01248798675;78653.34071455809;78775.53650642897;83224.23915631848;74709.88405743238;75150.7552760395;83716.59792929262;[-393.1054361617862, -2653.7840046440833, 8961.580233914588, 10317.797219140048, 5322.894035912905, 10975.954902013254, 287.0288554419094, 3133.883783571029, -6180.3550963184825, 3300.0833325676213, -2328.4907860395033, -11757.817129292627];-1.9498993149223494;0.30896294546787756;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9274.667542753443;0.08194119999362486;54.54545454545455;-0.2441390623063314;182878.3677448866;1.1178242700958296;77442.36206184879;86022.7555861359;74720.40192487813;70602.23543530506;83755.72797788354;78096.12636576948;78179.88350289331;78386.68347368625;83812.70498116463;75368.28437965486;72397.65758356746;82089.4337579291;[-423.47076184878824, -8581.416816135898, -3363.8638848781266, 23930.519994694943, -617.1772578835371, 10614.862764230522, 179.55127710668603, 3740.1824663137522, -5859.953171164627, -5227.82966965485, -3518.4275135674543, -13164.424697929106];-1.737439096965719;0.4119332246869569;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8032.134101831318;0.07957567498815034;45.45454545454545;0.10329371945459703;189988.61347825933;1.3351859305156224;78092.82191992541;85033.22588573371;77185.58013577879;72092.97490657157;81235.53774188785;77915.33765621088;76640.0232192976;81264.89959346275;85573.37407830072;77478.21034790104;72795.01775880973;80198.40309540978;[3646.189110074585, -15051.675165733715, 4795.952474221209, 15137.917903428432, 1201.8879781121504, 11207.80499378912, 2030.4776507024071, -2370.43240346275, -5923.56189830073, -2803.134407901045, -805.0992788097356, -10088.669395409786];-1.6289007204125856;0.4680661724442892;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8316.011142402733;0.08431624936371586;18.181818181818183;2.524935749104628;294928.8419309818;1.4496588884638177;76375.693901577;80619.23969917955;75245.70159523076;72393.27100728865;78516.10000897844;74402.49507853444;78678.83709289179;77485.96178137466;83101.04062524876;75877.92738653604;71681.81644248647;78628.65461387105;[1641.6176884229935, -8091.640059179554, 7732.747684769245, 16029.30870271135, 6011.631871021571, 14703.566511465557, 3234.563267108213, 1133.8679286253464, -6520.0351952487545, 1902.7555834639497, -2542.923322486473, -11326.44628387106];-1.770448945495966;0.395228491411329;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6667.648814081244;0.07162152966947642;45.45454545454545;0.7507926953142072;157690.8371675877;0.8414980750520342;75699.43600913046;82076.66343497558;75158.80872052368;71574.22606721829;77588.42467371593;76430.54360802445;75863.9919190794;77629.19740555795;81634.61843232311;76238.85186294337;70947.6439404384;78178.21356755111;[6266.120150869538, -10077.744954975584, 1760.5354794763261, 11814.902552781714, 9548.718446284067, 4835.519801975548, 2573.605910920596, -603.4075455579441, -7335.439082323108, -416.4243229433632, -3550.575100438393, -7863.67552755111];-1.5825348202243306;0.49236063685898807;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6890.220017415272;0.07793996705218936;63.63636363636363;0.310639459312302;108726.5938374524;0.886132776501486;75661.00033317113;83030.71244519568;75441.6398000524;71377.4577175095;77980.68363398325;76873.5862507815;74818.09124057984;78913.83241532123;82862.49032528196;75707.23793089975;72023.83488878493;78154.45502667107;[-3132.7449031711294, -7285.973315195675, 6235.508749947592, 9481.547712490501, 10113.492086016748, 5677.0459992184915, 4358.2185394201515, 1549.11686467877, -10185.963155281963, -463.4788708997512, -3033.4490187849296, -10437.666986671073];-1.430457078775151;0.5675906837001942;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7838.497430908493;0.0798690274465302;72.72727272727273;4.068591831874829;92840.27630866702;0.9318994195818328;71883.68774769755;80206.31558747681;72511.03337069215;68498.5887697871;75693.62200142103;74146.48172841342;73426.31421885848;73776.80222062048;79342.64597939886;72847.03009360247;70485.91410808172;76998.54308399817;[831.5368923024507, -1601.3317074768129, 8576.028069307853, 11675.013180212904, 12487.026548578971, 11371.239281586575, 2888.3035311415297, 8965.080199379518, -5388.182709398869, -544.2014036024775, -538.9159180817223, -10983.151783998168];-1.74659758341748;0.4072778825124655;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6742.520705778713;0.07911345793131985;54.54545454545455;0.6335616073596725;132941.49603690286;0.6513448112800461;74043.14003512444;79305.311473897;73230.90770725523;69534.67348802405;75667.94831216132;72712.42890280786;72144.5286798956;73666.97870467433;78735.06407871263;73535.7983377702;68723.66081460702;76752.8440124553;[-1405.2559751244407, -8953.027743897008, 7798.061092744771, 10534.51842197594, 5838.060477838691, 8540.47689719213, -748.1675798955985, 3598.9941253256693, -7371.824638712627, -4634.34000777021, 2014.9134653929796, -9550.170102455304];-1.625163761273494;0.4700231910774545;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
