train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;180.50546349810475;0.04913249351148611;36.36363636363637;2.794450040402975;4979.0860175717135;1.0702221823922342;3149.2095406583094;3079.150044376121;3145.4772728724242;3060.9220089352475;3183.35853147405;3123.7874258089173;3105.764591928864;3087.446324214323;3152.8538336358474;3074.482087475678;3085.9956536312156;3147.978794181223;[150.99879234169066, -57.836638376120845, 171.52272712757576, 190.0091500647527, 48.023714525950254, 188.9064151910825, -124.59067892886378, 191.87976278567703, -43.15999263584763, 369.4907385243223, 182.72354936878446, -192.90089518122295];-0.852221495984061;0.8032993243607167;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;145.38413907729606;0.037431105422477164;45.45454545454545;-0.3326134651955778;3437.050244433006;inf;3221.223000235287;3023.662893362341;3187.5359443387947;3000.173582770399;3089.7665092324514;3069.8235273144323;3183.6766270901007;3136.3039290091924;3223.5610421825522;3092.0565894723654;3111.301409867825;3145.1520703336178;[84.96540576471307, -99.35311036234089, -25.617466338794657, 131.34996822960102, -147.21940823245131, 157.42647268556766, -9.459236090100603, -39.17168300919229, 24.64185681744766, 225.23688852763462, -95.15104786782513, -331.9129403336178];-0.8490730672451684;0.8042807242180512;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;203.18696076203213;0.057324157628092474;27.272727272727273;-3.2111519356236773;6405.578576131094;1.203458312440091;3360.7011215358693;3282.3194338226076;3389.3402579546973;3171.9848638488365;3120.0889859737285;3142.9174999434777;3154.5847768573444;3137.6688690139126;3268.2387965653625;3190.5182095730406;3181.6335607585625;3277.6984766772935;[104.40213946413087, -145.02052082260752, -277.99605495469723, -2.457689848836708, 163.21898502627164, -53.562427943477815, -91.60470485734459, -178.09097001391274, -332.3203185653624, 186.26258742695927, -235.8636327585623, -340.32528867729343];-0.4925894034419051;0.8934545300029872;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;258.67019710692404;0.06441788030364941;54.54545454545455;5.663304349143385;5099.732316712774;1.082401741645411;3007.058579529543;3128.6705536165814;3093.5477432204684;2995.8763284873507;3097.742858971743;3080.6916887717066;3132.7760952038357;3038.4244513020485;3079.495117727908;2974.1653466110683;2922.418799044479;3046.2366141940383;[333.5899714704574, 226.9073453834185, 219.4902997795316, 382.92983051264946, 328.7227210282572, 124.54744122829334, 1.015571796164295, 315.4414906979514, -112.78134972790804, 454.4705233889317, -35.76300204447898, -41.54096219403846];-0.6890289738211921;0.8495708516590232;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;172.5985147686036;0.047533209712415446;63.63636363636363;-0.44798011586561065;2722.022749952285;0.8520469180048281;3087.8948756421796;3087.2953701384463;3031.05010388589;3011.616670560069;3095.674061993439;3057.0570777454764;3054.6529553182104;3116.8238323278083;3118.1315713414074;3080.033534475928;3093.6519143256787;3107.97904227643;[3.7627333578202524, 2.7988328615538194, 131.53322911410987, -214.8956565600688, 186.89659000656093, 50.80524125452348, -106.9971583182105, 131.32471867219192, -82.86345534140719, 273.45378452407203, -273.51604432567865, -267.0569412764298];-0.6498489079042246;0.8593158270132675;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;149.16253483254656;0.04126429461261152;45.45454545454545;-1.0462594948751025;3526.6910594472592;1.1204882617586547;3256.4711231151236;3155.0917864742128;3091.7574629317833;3075.7393098110274;3139.7191568400485;3031.708189983151;3045.894806248652;3075.3636159226617;2994.91300689058;3063.0392780285506;3090.6362025665876;3138.8733353840225;[-123.3714851151235, -126.8381634742127, 169.7153630682169, 3.222647188972587, -71.54343184004847, 81.06536101684924, -119.9636472486518, 64.58565907733828, 120.92213810941985, 112.9045629714492, -132.59453556658764, -362.8606543840224];-0.41968733730673413;0.906759440296464;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;183.56574156667727;0.04033614707373238;72.72727272727273;2.3617831936504516;2171.490638122812;0.8398128239018066;3097.781560273883;2980.5300437815454;3043.2392602178857;3023.530341165227;2995.689306782704;3061.988878810367;2994.647083820783;3046.3873626081013;3022.874809869916;3029.164982318257;2966.4254821064233;3099.232150385294;[512.2390517261169, -128.47026078154522, 53.994435782114124, 184.1434128347728, -7.801625782703923, 195.68659218963285, 40.31456117921698, -99.50092960810116, -107.02251186991634, 55.61041368174301, 153.2194458935769, 27.14013261470609];-0.3790712689324968;0.9135349187694863;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;162.38505813238993;0.0431008028908263;54.54545454545455;0.9156110997624808;3200.0058951118367;1.2480644459115626;3051.304321036256;3023.1053944070895;3020.5385669864027;2952.26008840961;2911.550801991776;2927.581389480594;2979.5098313706612;2999.1999716753544;3067.3518052942536;3040.135063443662;3036.216223330106;3055.0956795519455;[38.24277996374394, -123.37351040708973, 60.00491101359739, 153.04063659039002, 1.083256008223998, 168.54361051940577, 127.45031362933878, -135.60214567535422, -119.36267529425368, 363.73993655633785, 46.41602266989412, -246.92720155194547];-0.4889929115954506;0.8941466168342278;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;185.44208635891164;0.05046625917628919;36.36363636363637;0.579205774544154;5115.365285624523;0.8573190400174077;3174.703015740862;3054.4984479558198;3128.450964597589;2968.185407595135;2884.732310584194;2897.2115028280496;2889.2485170559444;2892.5278520795964;2948.133005961751;2981.0075283045335;2972.9270178087822;3069.8277335938046;[-42.7935957408622, 7.218943044180378, -213.02161659758895, 107.6750994048648, 339.45971841580604, -9.572009828049431, 217.81126594405578, 92.10620592040368, -64.64387596175129, 252.24971769546664, -219.87085880878203, -257.6972985938046];0.06881564282966786;0.9638663587709165;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;262.635157848514;0.06464788291534979;45.45454545454545;5.073486937711695;6212.025820865091;0.9739625051001208;3021.499199573958;2910.6854546189415;2902.8925383831747;2867.287247915883;2806.231715820027;2792.281296274191;2806.12054876325;2775.7451631912945;2818.726006798064;2804.6743464303113;2801.638793865995;2861.93609764651;[-59.31260557395808, -48.406468618941744, -3.5157263831747514, -182.57166791588315, 317.73748717997296, 138.64442872580912, 256.39032123674997, 379.50845980870554, 31.69066020193577, 578.4524655696887, 342.52968413400504, 75.10375735348998];-0.3085242461552118;0.9242883371952693;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
