train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7792.4962278125895;0.09057763446590696;27.272727272727273;0.13504845849378982;245708.47283143125;2.4959161496202955;64924.08456307927;71819.82818221538;61295.37070339294;61446.8645628384;74906.53439673962;64776.26656507683;66825.31111352993;69922.5892332109;73589.50599067143;64729.28463563461;61312.03165956218;72112.27145193843;[4345.792246920733, -8097.17238221538, 8640.79233660706, 12739.0828971616, -1827.0072267396172, 10832.740684923163, -61.67886352993082, 302.6082267890888, -7524.192580671428, -3508.549125634614, 0.15856043781968765, -14750.367461938433];-2.7993241403352735;0.05837037468397067;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9101.572718251726;0.10533077178835544;18.181818181818183;0.3688219466951644;322872.2081445683;inf;65815.93240133034;71398.62826483679;64217.8194849641;60313.825885682614;72821.46351380818;61622.018109437005;69863.63388425631;71551.36037486234;75271.01279078181;67596.97610306894;62071.97562560726;70132.0690642447;[1084.5367986696656, -7304.481524836796, 9911.396095035903, 16273.578104317392, -1431.0595238081733, 16567.759060562996, 747.3045257436897, -2799.0687048623367, -6930.027280781811, -4029.6971130689417, -4786.260045607261, -14295.5545742447];-2.74610077699247;0.06639486637289801;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8548.511206949112;0.10930995572308205;36.36363636363637;0.49503400874937964;235964.885731085;2.828211194947014;67102.89894596151;72139.57692091465;66505.86820168329;63088.700179965155;72767.72633244102;65567.52617926251;66853.15899246813;67873.35909982039;73214.82882098119;67158.05271126822;63272.71369505654;70785.61882475362;[2956.1427240384946, -5718.511700914649, 6197.2785383167065, 15292.287140034845, 8595.141417558989, 9674.854250737495, 2553.985937531863, 841.8709701796179, -10482.34512098119, -3781.107061268216, -7806.95101505654, -14261.430414753617];-2.668103137419616;0.07972231390392892;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7017.132218583198;0.09201562452307575;27.272727272727273;2.886565577881835;221264.84291344302;1.6933822217131336;63093.20683792754;71378.9637893471;63300.90368400934;61158.65205061888;73875.5428024662;67056.35848649146;67385.56357189841;68148.58465888664;71800.7634063735;63038.46563961771;61951.966275403865;70143.5243831139;[5429.593882072462, -7333.802559347096, 3448.4640659906654, 12089.268239381112, 7593.680027533803, 8550.650573508537, 5433.266138101593, 3418.4153411133593, -7336.000726373502, 4019.737260382295, -1155.8231554038648, -10309.200103113893];-2.6536382378899925;0.08241015041618416;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7789.74343073954;0.09239931362407948;54.54545454545455;-0.2548366419968934;153634.2982332508;1.8001440863442741;63826.418672822365;71410.00047862506;63088.898872157384;59961.41321380422;77553.08609138892;66392.59492222319;67387.03051193582;69186.2534725312;75576.50487794244;63099.07858895194;63282.66282977955;75006.56113861126;[650.7135771776375, -3805.7468586250616, 8087.986997842614, 7561.517946195774, 3140.495428611088, 10331.312687776808, 2490.9731080641795, 2801.8860174688016, -11722.736757942439, 350.59713104805996, -4603.450869779546, -17357.14627861126];-2.6055799278038068;0.09184948523807507;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10238.923508401778;0.1052434219097428;36.36363636363637;-0.4159274268917364;282606.6649267349;2.022372613778793;65693.1085159302;71944.66079240758;63608.66761245861;63135.42112683714;77737.48132809927;67317.70483929897;69987.67103703537;68929.73158139204;77821.83029653694;62131.86119363031;61909.02243974356;76830.53085896689;[1418.4639440697938, -4820.177092407583, 2578.1421675413876, 21102.53539316287, -1398.7965480992716, 14889.479940701029, -3889.8431370353646, 2288.5039286079555, -12651.266886536934, -721.8630036303148, -3068.763379743563, -19152.085208966884];-2.532233931222178;0.10782712295083652;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9256.862041846236;0.10977889541614616;45.45454545454545;-1.6572455380488456;219079.28807105945;3.214521351990011;68883.8392182315;75849.58966556934;66591.31138744003;63607.724014778505;77414.84136831092;68643.42052716493;69151.9420127691;74175.50708547577;79298.71433755982;69571.557290119;62495.29398833815;76487.28650040347;[4262.8334517685, -10168.096915569331, 9873.35165255997, 14057.839905221495, 1065.481091689071, 8643.379982835075, -161.58184276909742, -4386.326855475767, -11089.415257559827, -5372.436510119005, -1587.422608338151, -19029.94230040347];-2.40707283212409;0.13975009716983078;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9640.30561417483;0.10468565324904629;27.272727272727273;2.1705959412852573;304031.1870619989;2.137532726436862;67013.4560789979;72968.27133780201;67602.00398555963;64228.769198374255;74100.55437811009;67626.57233068562;71073.79599816243;70492.16548640133;77148.17037806314;69118.76590430214;64265.49805586027;73508.88564110466;[3064.879061002095, -4955.398147802014, 10615.762314440377, 18869.181891625747, 3564.4510518899187, 15005.07078931437, 3164.0735718375654, -297.19265640132653, -7764.784508063138, -1866.73873430214, -3875.590445860267, -16905.090351104656];-2.5113604587214136;0.11273461435058929;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7526.947735338662;0.08633807734230316;63.63636363636363;0.359393918163616;118801.44808939808;1.4886862364130853;69216.01741989156;76021.82036598148;65463.8868595474;64036.40323175659;75265.22467356967;70533.14783707072;68465.50376599358;73381.41948632292;77069.12837955319;69552.20392055721;62059.12843086982;75014.50776144283;[1624.0151901084319, -6157.409135981477, 5230.379440452605, 15137.723578243415, 6862.387646430332, 3897.5677429292846, 3948.46543400643, 1121.1873936770862, -9192.784179553186, -1710.508270557213, -3403.6429208698246, -14305.659931442831];-2.378104425234539;0.14801186946230122;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9172.484311497357;0.10660012394447727;45.45454545454545;0.11801629303500741;217069.66955346026;1.868605284693478;68183.76171198605;77688.56552312337;67712.06914528414;64570.237795743684;76866.85826642503;68811.15238984326;69148.51575730719;74354.0278335654;79199.17288576;68736.33816884882;65287.64923438646;75663.62082735494;[547.8053180139541, -6663.234003123362, 9790.45802471586, 12255.139014256318, 6124.654413574972, 9717.03058015673, 6353.594752692807, -251.11479356540076, -13782.276145759999, -1676.1986788488139, -2806.5314843864617, -18597.651627354942];-2.2249748703692913;0.19730619560759333;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
