train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1057.1074047627453;0.05870179438696579;36.36363636363637;0.489390522790349;29157.456260019393;1.3105607267596977;14857.318840245758;14551.79736479499;14076.564677244494;13522.584584895563;14545.10975015698;13831.178472598329;14325.166924150915;14804.7662613804;14644.36573462534;14316.816453184176;13730.168457733755;14507.784556372231;[-88.61956024575738, -389.36982479498874, 995.5096027555064, 2044.3157751044364, 587.8304698430202, 1743.6910974016719, -115.08359415091581, -1228.1322013804001, -1357.6429046253397, 149.21796681582418, -443.56519773375476, -1053.6686163722316];-1.611552229856879;0.477160824537061;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1006.5356733317252;0.05085364626288468;54.54545454545455;-0.3886629075965499;19834.198361866656;inf;14802.971288723593;14181.014893770041;14409.883041302248;13872.110862816087;14578.53317120402;13739.739537737032;14430.093056844804;14488.143196306431;14625.591061061212;14266.010746628823;14208.737109799791;14984.804799993077;[-41.61621872359319, -709.688803770041, -94.6421013022482, 899.860147183912, -138.97339120402103, 1660.5412622629683, -16.81588684480448, 71.56876369356905, -57.98599106121219, 1303.7247633711777, -1588.2823997997912, -1955.8772599930762];-1.454345389730593;0.5559631451201897;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;724.1832630336123;0.04289017313067095;63.63636363636363;0.3736532827265024;11417.054010723592;1.1996630393123258;15063.695025437626;13751.041643672295;14543.490656087664;14395.378355413204;15056.289294498092;14323.717887912688;14376.98139507706;14850.592641246847;14549.595992753513;13886.317282432767;13690.154946231549;15341.702446732048;[289.9426545623737, 421.637706327705, 141.0818039123351, 652.9966445867958, 395.3719355019075, 1175.2168920873119, -182.23501507705987, -401.331771246847, -762.840562753514, 971.5740175672327, -687.5462462315481, -1361.9144067320485];-1.460299260600454;0.5530514149947644;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1116.5314671696244;0.07034682005761976;36.36363636363637;-0.2292204720842185;30802.36872935303;1.2961469017257736;14632.25676399949;14721.476928434855;14614.614407711888;14203.644854043048;14877.10351015422;14498.668064119916;14786.653711947749;14591.082782785994;14660.383890228348;14530.821877425276;14399.649071127324;15227.211642588452;[1379.076566000509, 1166.0158215651445, -1151.3390477118883, 1122.0598559569517, 812.8113498457806, 859.8228758800833, -849.2026219477484, -323.63169278599344, -835.3784602283486, 540.5639925747237, -846.4896511273237, -2276.2279425884517];-1.2802432099552539;0.6381619063151853;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1065.8425686363948;0.060335163898921795;54.54545454545455;-0.3676724983022238;21007.368648622476;1.4291115844939026;15779.205855295644;14361.012384132386;14405.127241277685;14565.01355113822;15319.194169140246;13821.064105278017;14057.471772406872;14976.755035817045;15333.250970327645;14716.540029143629;14613.715101936621;15932.144819950081;[-1195.5953452956437, 559.8028358676147, 1266.8129787223152, 200.47738886178013, 538.4054708597541, 1783.2945947219832, -14.768872406872106, -436.7314858170448, -1077.1259703276446, 660.6266408563715, -887.7404619366207, -2049.0795999500806];-1.1733540182059583;0.6849518503838539;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1201.3074505763227;0.059645107753860026;63.63636363636363;0.8127731150823772;18947.65216808836;1.056118288501431;14962.330390170164;15054.06575405384;14476.011562026646;14637.892149229108;14502.43929269839;14144.250301941207;14512.642782820001;14976.541446829151;15163.323255841946;14596.235743783569;14670.447164263609;15454.773306689867;[-80.58945017016413, 481.77301594616074, -1357.5713420266457, 2877.970170770892, 457.99729730161016, 1538.3964380587931, 334.8191771799993, -402.97079682915137, -61.54970584194598, 416.34215621643125, -1115.856584263609, -1637.126566689867];-1.1909158496036405;0.6774912254424559;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;938.560716340915;0.05825693341774602;63.63636363636363;1.9606471591658001;14803.092040340658;1.0424995387236933;14818.02868952763;15181.19240736726;14604.819186963265;14254.661235401543;14445.650623642432;14334.320201774965;14028.488098371294;14440.329991342775;15207.411707174047;14252.509603777422;14127.970222032543;15090.501308529487;[881.8051504723699, 234.10404263273995, 525.9398730367357, 786.380444598457, 1222.9761863575677, 1094.5305382250353, 1499.2350416287063, -584.5878513427742, -1123.1050271740478, 700.0436262225776, -488.9629720325429, -1252.8907985294863];-1.1855299220050084;0.6797891954232713;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;846.5876606362053;0.04411151437507722;45.45454545454545;0.7248112889536583;20012.66024055467;1.3170864448833985;14542.185202760984;14364.093508565455;14417.760529316409;14398.426260303815;14826.284313840808;14475.758362007286;14629.318435635847;14902.337806561538;15120.271166435772;14056.641074255884;13735.990314579638;15179.139790882307;[-92.57469276098345, 78.64924143454482, 315.48222068359064, 853.7041696961842, 367.3316261591917, 1307.884757992715, 97.261274364153, -898.1149765615373, -651.4215264357717, 1526.2574757441162, -102.39973457963788, -1526.9477608823072];-1.119019881431399;0.7074277063410397;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1194.6003732016156;0.06677973135453567;54.54545454545455;-1.1992221339685571;23548.455071465876;1.733333444990819;14887.064314038354;14812.258363259078;14923.009136684426;13999.876083988993;14506.493495467133;14292.165287124855;14768.972875788753;15547.334150703953;15477.91741691313;15049.63573387895;14270.287670184003;15550.837282097496;[128.2509059616459, 21.18004674092299, -126.89319668442658, 1478.9518160110074, 1352.8271545328662, 1196.6571728751442, -282.1703357887527, -1151.0823407039534, -2030.6637969131298, 515.4892661210506, -1020.282240184004, -2192.601772097496];-1.1710981939588374;0.6859033688865979;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1074.5355262315336;0.06088574997296526;54.54545454545455;-0.09842541487070681;21178.961007389666;1.2764462784844455;15459.655329167957;15548.513948472913;15080.39692783022;14423.907180404984;14565.742360025262;14568.764940599063;14627.32266840164;14926.961610103825;15152.42831387348;14823.422419350045;14784.986219490356;15185.419143487969;[-525.1734491679581, -111.67336847291335, 1096.3385821697811, 1148.277599595016, 1731.0329999747373, 706.0520894009369, -219.7411484016411, -115.87103010382452, -965.8341138734813, 587.4543906499548, -1576.6945494903557, -1930.321313487968];-0.5737827429524855;0.8767966959942917;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
