train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;7540.878776366189;0.05515489504269347;18.181818181818183;-1.1894886625784846;267342.65695885906;0.1029640946574439;98199.83224871442;108014.98346609196;110149.67167237388;110719.95220294448;110620.65920726789;110857.83520975895;110991.71313748806;110350.5854276261;110539.72826071948;110821.83659091787;110573.36985757209;110650.97177893137;[15845.392751285588, 1554.4655339080346, 1003.8163276261184, -2674.231202944473, 6399.026792732111, 363.18279024104413, -7726.461137488062, -6244.155427626101, -9447.832260719486, -3587.6075909178617, 2265.3271424279083, -13179.337778931367];-0.6860732008297596;0.8503239890688563;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;15991.365037300717;0.12005944206095119;72.72727272727273;12.176761860412928;189681.78827922462;0.22670130076298944;75545.58754450582;97209.70546962849;98886.78759348571;98707.96886750658;99105.6135158538;99770.62270719193;99308.64042419285;99360.98521102512;99713.73201535094;98856.3730980026;99768.08590243023;99480.63728930183;[39833.93445549418, 11483.658530371511, 13268.45340651428, 8456.908132493409, 15565.026484146205, 14980.29329280807, 9066.367575807148, 12501.52678897488, 7539.4719846490625, 12649.6839019974, 13035.95409756976, 3245.997710698168];-0.40523303441057934;0.9092213746788756;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;18309.411308721476;0.16699319381246025;72.72727272727273;17.03749742232023;217549.77410993364;0.3556042156779135;65231.440625102034;81717.766045245;82810.9459791144;82652.70375279835;83001.23918130777;83558.54239142938;83324.48397256111;83096.3616381748;83605.46314712915;82962.24992831134;83383.9619786559;83204.65670599914;[27690.748374897965, 3717.055954754993, 9704.976020885602, 6534.749247201646, 15060.948818692224, 15706.634608570617, 14811.114027438889, 16503.275361825203, 17532.478852870845, 22282.047071688663, 28396.175021344097, 23018.536294000864];-1.265181677960491;0.6449474488350633;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;12042.479550800479;0.13389515823016182;27.272727272727273;13.57974875849176;379942.1724397392;0.357550633861199;60587.34154260555;69862.38747833317;71967.62655673389;72615.65451532694;72577.09281291036;72809.72448329163;72832.61467775739;72386.78014150001;72440.70342484652;72652.7699636682;72651.99902956968;72720.29642037301;[16535.57545739445, 3956.1755216668244, 7340.222443266117, 3413.00448467306, 10667.505187089642, 14736.927516708369, 11131.407322242609, 12947.424858499988, 10531.708575153476, 16046.95803633181, 17094.694970430326, 10123.469579626995];-1.8099275976197104;0.37554417502255366;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RJ;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;7004.221615862079;0.07870782207132936;18.181818181818183;7.174729548667123;248389.25130587624;0.2811416964781935;56903.48876431107;65048.07434355489;67209.37066032947;67851.43321444481;67612.04193524848;67947.9547276943;67969.19725311467;67441.04805177497;67640.56181090957;68054.29569797276;67718.96403427051;67910.76007013138;[14094.929235688935, 2132.3196564451137, -390.47466032947705, -3397.7752144448095, 3622.8190647515294, 6304.106272305697, 5398.0217468853225, 8293.17094822503, 2198.538189090439, 8471.740302027232, 11595.511965729485, 3457.8219298686163];-1.9140482639122245;0.325481497191383;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RJ;querosenedeaviacao;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'linear'};12;12;7084.950096484797;0.07220908951966305;63.63636363636363;7.442931759484144;111781.69748940121;0.31694072838871024;49252.646358716964;62120.498242874564;63153.32130242975;62886.916259569574;63181.33104605704;63508.45601126925;62891.13654207083;63236.16126724465;63172.90200980596;62936.58028863119;63398.64972287996;63450.28613570741;[17806.183641283038, 743.8107571254368, 1836.352697570248, 304.1227404304227, 6094.464953942959, 1115.3279887307508, 1067.3044579291673, 5454.075732755344, 3295.710990194035, 8138.852711368818, 11324.013277120037, 2582.953864292598];-1.8562091672505876;0.35293360074831404;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RJ;querosenedeaviacao;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;9883.825128004522;0.13126627597461105;27.272727272727273;13.426202903638282;311825.6990851621;0.7337619530964958;44983.74073587733;49814.16351530934;52729.993046874704;53778.65506722827;54234.87412531319;57813.96861278557;58343.87332305638;56073.73146943356;56340.24181814018;56335.48578364316;55502.2447246703;55071.92740680042;[21472.405264122666, 10477.919484690661, 4623.142953125294, 2900.1739327717296, 11653.377874686805, 5388.450387214434, 1965.6016769436173, 5601.192530566441, 7112.123181859817, 9329.49721635683, 13759.9032753297, 6679.388593199576];-2.076435340487021;0.25409501651519306;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RJ;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;6158.352404288938;0.0939090886450818;18.181818181818183;0.047382051451048374;218433.77944351398;1.420865088658082;47809.557452452435;52330.04969177386;54179.31215976623;54851.96753947165;54889.52950559989;54906.29018116;55355.42067263284;54753.44807993232;54687.478266407335;55046.73930790948;54928.127969769244;54944.29852818703;[14720.448547547567, -1535.2016917738583, 3279.121840233769, -5321.016539471646, -5798.843505599885, -6176.255181159999, -7148.96767263284, -3186.05007993232, -1401.4842664073367, 3748.534692090514, 6336.918030230758, 2790.300471812974];-1.9855868315938199;0.2929283084688604;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RJ;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;8731.308035715285;0.1501100822270848;54.54545454545455;14.441156224043391;172423.5441592137;1.7024402119708344;46490.55665024198;45607.391383228976;45093.510843539654;45019.51430153436;44930.96699105267;45391.663703788465;46136.06495619817;46802.12793452324;47440.3887716273;48430.801262699264;49645.18113298043;50823.00680169028;[9132.807349758019, 7188.21761677102, 10139.960156460344, 7709.062698465641, 8085.519008947325, 14600.800296211535, 7831.52404380183, 9114.627065476758, 6828.8622283726945, 7218.849737300734, 9465.249867019564, -2489.4798016902787];-1.914490915110771;0.32527513399817387;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RJ;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;9231.069550239221;0.17253942806405842;45.45454545454545;17.56777259340903;218721.21925639515;3.3304922811497755;40481.91023084198;40069.591153668574;39911.97389799395;39985.887789987624;39877.062641204204;40306.05112937681;40796.85867206055;41275.289695580665;41556.97513142534;42078.02089186626;42762.653953449204;43331.816622644175;[6145.633769158019, 3717.561846331424, 5015.478102006047, 8045.713210012378, 12283.813358795793, 10732.736870623194, 8009.86732793945, 7480.664304419333, 12735.396868574666, 12266.065108133742, 11585.938046550793, 6927.587377355827];-0.2239711815617986;0.9356033431817933;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RJ;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;9382.136151059607;0.2163180893483437;36.36363636363637;-20.921515055184305;259412.85179375875;0.9103162921526148;50332.092958076035;49958.91548757354;49703.04810332908;49781.70168783791;49663.96160693543;49974.59290048674;50480.46283781252;50848.44598304762;51176.48861768079;51750.547650148204;52453.34955090873;53087.811525565834;[-12248.792958076032, 377.9555124264589, -7762.940103329078, -9319.398687837907, -8055.720606935429, -9701.93690048674, -9139.679837812517, -6692.625983047619, -12410.96161768079, -7893.425650148201, -10600.70955090873, -11955.883525565834];-1.6126194293754947;0.47660070625292783;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RJ;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5178.780891903761;0.07874451444632861;54.54545454545455;-4.889749934006264;102108.94664690505;0.6824369682253155;54846.77878449163;54516.40372226063;54376.397713913255;54408.53366410206;54351.554780681545;54528.47885200484;54845.82091840852;55118.46529334881;55342.04514198223;55823.56896120978;56403.609377434725;56886.853773529314;[910.8642155083653, -476.9207222606274, -5338.189713913256, -3160.0226641020636, -6212.2107806815475, 7085.5401479951615, 328.59608159148047, -119.63829334881302, -4355.96814198223, -5147.521961209779, -2434.308377434725, -11915.62377352931];-1.8530637839073483;0.3544530269112665;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RJ;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;9090.242607479018;0.14312036714736256;36.36363636363637;13.384012845248765;251052.1435476485;1.0614960693748507;49079.79391159034;48470.05672401474;48343.611259071724;48447.4546646273;48408.54185551022;48660.9798575464;49162.87826349412;49685.06447031091;50207.82274400345;50978.15805987709;51861.458946883955;52391.29576971424;[12044.193088409658, 9668.282275985257, 11232.059740928278, 9211.5873353727, 12481.105144489775, 14562.133142453597, 6429.947736505877, 6959.195529689096, 2971.107255996547, 5855.679940122915, 4850.302053116044, -4217.714769714243];-1.8008664430599581;0.3800316136045326;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;6481.106378273757;0.07698540921039998;36.36363636363637;6.546391089244237;178807.35230779005;1.8306052369836918;48505.96744630043;48098.67651133416;48051.043915336064;48101.405930140136;48154.929216684526;48419.6397668967;48867.54535490799;49229.02913223975;49431.81332710437;49883.07369937472;50493.84033510766;50808.05783387391;[179.71455369957403, 722.1514886658406, 2616.0820846639326, -441.63393014013855, 2636.2227833154757, -3435.164766896698, -2179.9843549079887, 342.571867760249, 13148.844672895633, 12315.968300625282, 11607.01466489234, 3680.55116612609];-0.928886738998866;0.778310837350799;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;6679.771204252151;0.11567194908492806;45.45454545454545;-9.184946011409178;158105.9833234988;1.0353871831558883;55028.985333312565;54517.246014226446;54408.578387339614;54500.34388364822;54602.20553785766;54853.44290115878;55473.59349939435;55851.76365546259;56067.58604430862;56512.16840562076;57162.34017185837;57538.08600457341;[-859.7743333125618, -4242.480014226443, -1898.9623873396122, -13235.718883648216, 3339.6734621423384, 1701.705098841223, -8402.114499394353, -8515.106655462594, -1681.3690443086234, -6891.523405620763, -5231.598171858372, -10151.968004573406];-1.654149011765259;0.45487750029196367;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1000};12;12;9503.917887718704;0.14231927043855694;27.272727272727273;-11.827116653028448;299885.9645126203;1.195734242822746;52520.76256524114;54374.90092676669;58693.848865709544;64254.80257546824;62000.98861980798;72464.68798329913;73105.40658464689;68850.13858224962;67184.80724688538;67127.62155400397;68752.04089541886;66037.29201348392;[3893.0344347588616, 569.0650732333088, -347.94286570954137, -9672.741575468237, 3309.243380192027, -12421.135983299122, -16341.662584646889, -8906.322582249624, -11271.359246885382, -7341.10055400397, -9909.900895418861, -13563.969013483926];-2.60424464798881;0.09212315465089194;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;querosenedeaviacao;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;12857.784270383449;0.12920677823186164;63.63636363636363;9.267098926028924;203179.00068618107;0.6068985184735615;54594.524754835365;55756.69562318048;57947.799884973276;59570.157827314855;58537.91328590522;61890.55809723586;62602.94902374924;61416.30998055371;62138.40731531414;62640.30807392506;63903.25280963351;62836.936089836396;[12289.565245164631, 8962.988376819521, 9790.580115026729, 8530.577172685145, 36167.43671409479, 8703.162902764147, 8165.889976250764, -3866.2099805537146, -960.8133153141462, -524.0130739250599, -2897.4958096335104, -10431.947089836394];-2.6619869762243393;0.08085030801861776;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;5500.033918403697;0.08029948249275216;36.36363636363637;-3.7626337033594837;151748.8329832136;0.5238945915411171;50781.30923902431;62061.09891168878;63310.534098534314;63210.1378018585;63324.52476839547;63841.382641973345;63826.204264419386;63255.05355438085;63774.26300308262;63182.597274721295;63681.63584542019;63600.91288580145;[8398.878760975691, -6294.671911688776, -8329.473098534312, -8479.008801858501, 3643.6852316045333, 1917.097358026651, -3166.342264419385, -1087.599554380853, -4465.1020030826185, 337.03272527870286, -1851.7328454201925, -7741.237885801449];-1.7468395880313632;0.40715507749182167;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;9492.318992173326;0.13550389975458818;54.54545454545455;13.852552024962202;187391.20500261494;0.7415681511949466;53619.04364715602;53587.855302259595;53855.71904629245;54043.41762334611;53881.547131287756;53890.272608744344;54294.13327847029;54568.20057643937;54642.481529467026;54707.19440668508;54929.90491970246;54842.67542472728;[7070.090352843981, 4483.828697740406, 5658.43195370755, 5200.80437665389, 13033.563868712248, 14241.630391255661, 7938.399721529713, 9158.74442356063, 5996.594470532975, 15500.883593314917, 11517.429080297545, 4858.6005752727215];-5.289209938129031;5.764602859867359e-06;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;RJ;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3059.6883460899758;0.045618270566288255;54.54545454545455;-0.05409910663360006;60283.33304844194;0.3912854732565916;57410.027058737665;57373.9522467385;57634.06295645095;57867.51514585852;57779.64485127272;57784.99696794141;58060.529609061115;58281.04852355689;58382.72940166938;58479.18533583397;58564.44588964629;58386.58475987625;[493.9339412623376, -1882.1692467385, 2939.589043549051, -1534.2791458585198, 4983.578148727276, -4628.322967941414, -397.01960906111344, -1563.9155235568905, -1687.708401669377, 3525.047664166028, 3763.498110353714, -4388.560759876251];-2.5283074638577943;0.10873783852360208;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RJ;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;9475.079637342658;0.13710652163598233;63.63636363636363;-13.032813981368458;149758.4957556448;0.7330390657110015;69872.4834022827;69715.18412344009;69895.33160914604;70139.70377904848;70160.01045545939;70392.64592147963;70801.46521357344;70807.14669264278;70588.82972098529;70641.24342085492;70744.70344081928;70698.57919214857;[-102.64940228269552, -5304.266123440095, -10132.809609146047, -9320.123779048474, -887.5054554593808, -3436.8399214796373, -9121.855213573435, -10612.764692642784, -16289.85072098529, -8508.321420854925, -7714.445440819283, -15935.473192148565];-3.1847755675237694;0.02088301579510288;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
