train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 100};12;12;62426.41944025326;0.16406495752992725;54.54545454545455;16.781339844949457;1233139.6196285705;1.1289766992482901;180214.48332961212;264861.4351650426;269764.6412264744;273090.2303173874;270742.64426660084;274268.8403941569;269500.6264962241;273508.68996273127;270895.2010797468;272868.74180468847;276006.6598446268;275450.0121857824;[140543.0426703879, 952.0808349574218, 49245.14777352556, 43854.3146826126, 73514.69373339915, 20967.1136058431, 57336.82550377591, 54319.12303726876, 47298.5249202532, 57973.32219531154, 64262.63015537319, 29211.37481421756];-2.5665454534672105;0.10011062866529463;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;querosenedeaviacao;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;91021.17760633495;0.2828638604168655;27.272727272727273;28.646723364021266;2877581.2258023447;inf;63646.537972664155;173467.7230447218;179246.61720086227;210418.86645588832;212362.25123283712;237338.26500273947;237891.81674787903;212476.9299228888;197479.12268759665;199265.16226928614;198692.4655079355;201649.85127113038;[188642.44102733582, 72947.96995527821, 83781.62579913775, 39290.36954411169, 65641.1597671629, 25854.14699726054, 16311.74425212096, 41912.207077111176, 75669.73731240333, 90756.48073071384, 147934.5894920645, 84265.0037288696];-3.106078032521672;0.026106644471761357;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;SP;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;66135.3846196938;0.26172786778476137;45.45454545454545;27.168959913458572;1569544.7626509683;0.8356527556357605;157129.16141557484;150640.92979782;145566.93484890848;139216.2193830355;136115.84989161664;133097.59022830377;132097.19348386108;134032.5914168121;139389.70676170522;150334.35179963105;168006.99972229238;190379.0699312478;[3670.2315844251716, -10693.079797819984, 18589.098151091515, 34465.1506169645, 70967.96010838335, 68749.91377169621, 74372.04051613892, 83008.64458318791, 95206.84923829479, 107735.35620036896, 82609.39127770762, 33841.621068752196];-2.188400267596692;0.21048239527054347;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;querosenedeaviacao;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;209998.5027504519;2.034376035289727;54.54545454545455;-144.7847272478206;4318303.555887695;1.4956908858208355;302294.01860246045;323525.2136314515;326665.70707801444;339614.14393753605;345448.51643385954;347428.4433219216;352500.09089735267;351057.4199665547;346518.2291112407;343906.1714243457;342199.5086821395;341056.68593893107;[-45513.65860246046, -273431.9366314515, -262995.4270780145, -258289.86393753605, -244062.83443385953, -237721.52932192158, -227407.78289735265, -197543.5899665547, -177240.3031112407, -146257.5064243457, -137304.2636821395, -194940.71393893106];-1.947181043552049;0.3102012891434459;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;querosenedeaviacao;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'linear'};12;12;31710.00520905828;0.05934751748254588;45.45454545454545;3.3495378518949863;749770.9308350324;0.3068066012106848;248179.4886040598;327341.36832573474;331360.6750607168;331750.7945002581;333948.2951269646;335146.6570304188;332783.88399976236;332060.9418921734;333862.1866467125;335468.71676006337;335641.79445616907;333831.0591889915;[93184.5173959402, -6499.03532573476, -12424.770060716779, -29366.148500258103, 9040.730873035442, 40.39996958116535, 484.4980002376251, 14937.349107826652, 10101.418353287503, 27467.689239936648, 33706.60254383093, -5119.823188991519];-1.7067815295630442;0.42762185957427973;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 100};12;12;86100.50644976475;0.2474119482153072;45.45454545454545;24.866079058829264;2042827.0765155759;1.3470156678150704;180194.53034592437;250924.30099120727;254848.94313528217;255987.81199796504;256181.98102369017;258186.15847003533;256584.48480751488;255583.7309625609;257404.04090570085;258923.44908461985;258139.39333570818;258111.6021107677;[138228.59565407562, 58128.393008792744, 68885.14186471785, 53261.543002034945, 93545.7929763098, 80062.09952996465, 70834.12319248513, 78952.0910374391, 74777.75509429912, 101067.54591538015, 113005.9506642918, 62475.51388923227];-2.2609667555854633;0.184866053277208;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;37772.037340813826;0.07407418526251598;54.54545454545455;7.362587520919684;744657.1777531002;1.0386751870005928;233021.26843602557;232581.04348733186;231932.85510411748;231384.6274056818;231124.3965038001;231108.1697089822;231298.39126398086;231951.52770658094;233053.74523069215;234785.16909249022;237279.77020432014;240166.57304033582;[787.4825639744231, -10294.374487331865, -2492.255104117474, -3659.673405681795, 16991.61449619991, 10110.94829101779, -2391.610263980867, 14694.700293419068, 8077.469769307849, 27714.054907509766, 115164.67179567984, 47809.06395966417];-3.049114299222449;0.030555403267050037;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;SP;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;21358.017478159014;0.07414656261078471;27.272727272727273;-7.138852136005876;673291.1808839489;0.43605985864847907;236687.84803245153;238731.17297475203;238375.9287977073;242289.14159255958;245615.87869419533;251617.38941786904;255431.6928690643;259578.3374001364;261284.40427193925;259258.7527732364;254238.2668895187;252057.84293735054;[801.4049675484712, -14321.17297475203, -841.5217977073044, -15749.704592559574, -625.0426941953192, -21529.99541786904, -28924.406869064318, -18787.004400136386, -36456.742271939234, -19078.328773236397, -3292.4118895186984, -40768.35093735054];-2.8747497791926997;0.04836403066748887;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;True
1990-01_2015-02;2015-03_2016-02;SP;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;14551.004629904734;0.04547979798042107;36.36363636363637;-1.206798483203251;401245.8910444471;0.4768774267403768;226086.2302967422;248185.92401117872;252455.96529303782;254641.75899719202;255133.44019636465;254918.43947298182;255126.28256571785;254761.01930186525;254955.4709591676;255450.04676414496;254697.0704150497;255247.2750321828;[30292.36670325781, -1349.8850111787324, -2880.8712930378097, -15658.106997192022, 9761.217803635343, -7454.314472981816, -9236.448565717845, -1577.2013018652506, -14178.683959167596, -3565.888764144969, 8773.779584950273, -28956.4820321828];-2.6931090783934644;0.07523830902828627;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SP;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;15797.825838466259;0.051284042503329706;36.36363636363637;3.2533093135891136;435666.9093765777;0.6715342862714103;228103.58788504318;230304.36690049138;229038.94597822402;234223.2124483042;238134.25948941437;245507.16006230595;251503.66582839264;257516.6185013256;261829.753585729;260393.10749585403;253219.83509768968;249886.23031213583;[28585.086114956823, 18996.96709950862, 28781.891021775984, 8474.473551695788, 21681.314510585624, 8592.257937694056, -7270.810828392627, -4271.533501325612, -7671.001585728984, 273.8445041459636, 12274.286902310298, -9594.550312135834];-2.5252157667375372;0.10945897346284217;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
