train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;querosenedeaviacao;ARIMA;{'p': 17, 'd': 1, 'q': 2};12;12;1870.9961267523365;0.07864512245586391;81.81818181818181;5.429072884591226;14794.60903095879;0.9386233738194145;15377.55650602936;13692.526204034708;13269.958535879052;14617.000210169706;17503.605009938452;15726.47457442372;16216.728194510964;16991.466838691227;17392.290971350372;19361.910678957927;20541.161858412233;15749.177156963618;[395.1254939706414, 682.7327959652921, 776.2664641209485, -1599.757210169706, -209.4970099384518, 1226.9454255762776, -1184.9741945109636, 227.38416130877158, 1185.616028649627, 2146.7123210420723, 3601.2751415877683, 4029.275843036383];-3.952484288037105;0.0016808078440358868;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;BA;querosenedeaviacao;ARIMA;{'p': 18, 'd': 1, 'q': 21};12;12;4216.188145660665;0.23182114069597215;63.63636363636363;23.475403826783253;66814.62372531484;inf;12738.751376700407;10780.067134477875;10060.288477493761;9086.566314275091;11807.362093746004;10675.159759860244;11194.290121465361;12949.190027724719;14442.644496593259;17174.961637322223;17676.452612027653;13303.721917774095;[2226.6416232995925, 1514.204865522126, 2890.7815225062386, 4166.022685724909, 5773.944906253997, 5661.841240139756, 5224.32087853464, 5806.12297227528, 3566.33150340674, 5468.8413626777765, 3172.110387972345, 1123.8720822259038];-3.9206112734495524;0.0018882884030870756;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;BA;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 23};12;12;4213.48803974665;0.2969019316654174;72.72727272727273;23.91744291832803;50304.12491251986;0.8692074770209827;11390.699553646491;7756.011113324411;6321.2520566558;4092.5424632089853;7696.693712888392;9006.34896564223;9616.68234944736;9617.625109102799;9522.145326209784;12692.351362273703;14725.888212476586;9614.156482014389;[-2509.9435536464916, -2132.3671133244106, 1004.2549433442, 3993.642536791015, 3051.6822871116083, 1683.96303435777, 2641.1236505526413, 5854.651890897201, 5439.535673790217, 7786.932637726297, 5971.353787523412, 2440.153517985611];-3.606716531600513;0.005633912744356813;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;BA;querosenedeaviacao;ARIMA;{'p': 18, 'd': 0, 'q': 21};12;12;7462.302472253462;2.259458121729254;54.54545454545455;-90.55754185629601;154221.38366288034;0.6875022870202305;14256.632497492117;11911.364562120085;11670.983270014542;12333.198152094501;15013.416277820943;12982.933911053733;11683.606610007133;13923.99625716342;13625.633845595768;15804.882131917024;17477.425278744766;12542.141931823373;[-4453.588497492117, -10287.412562120086, -9595.51427001454, -10333.8381520945, -12450.284277820943, -9785.714911053732, -6447.049610007133, -5055.2102571634205, -3322.3388455957684, -3066.3311319170243, -510.3592787447669, -2261.3939318233734];-3.5596575698058213;0.006580812567304246;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;BA;querosenedeaviacao;ARIMA;{'p': 21, 'd': 0, 'q': 11};12;12;3830.8882220383603;0.2928194735839265;90.9090909090909;-25.796808935330713;15567.099882968942;0.9142666439077298;17541.24423682079;16218.304118118713;14280.546760563491;14899.545669623372;17789.354973048215;16832.439003207037;15926.201799110357;16686.284802496957;15542.795708564561;18568.88821350361;20532.131046758295;15916.07947215301;[-641.4182368207876, -3563.9941181187132, -4818.441760563492, -5324.987669623371, -4178.136973048215, -4709.989003207036, -4474.377799110356, -5079.484802496958, -3462.6587085645606, -3623.142213503612, -559.0400467582949, -728.2654721530089];-4.323249808825988;0.0004047858724641143;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;True
1990-01_2018-02;2018-03_2019-02;BA;querosenedeaviacao;ARIMA;{'p': 12, 'd': 0, 'q': 17};12;12;2586.429134052333;0.14864374551152523;72.72727272727273;-14.670996927444637;30712.502705297826;1.6347895100947665;16126.537855353508;15311.016057970486;14603.63822467414;16389.35237218828;20216.855609823302;18011.863883630158;18197.181154020025;19362.534127369447;20803.014725315545;22466.832370859654;23863.540822529445;19816.20438573017;[-2187.2968553535084, -1714.306057970487, -403.45622467413887, -2479.5463721882807, -2389.2826098233018, -2764.0948836301577, -2694.1391540200257, -2446.858127369447, -4240.949725315546, -3378.446370859656, -1105.438822529446, -3004.231385730167];-4.5497656916439375;0.00015969707048370743;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;True
1990-01_2017-02;2017-03_2018-02;BA;querosenedeaviacao;ARIMA;{'p': 6, 'd': 0, 'q': 16};12;12;3002.906342326518;0.11476965303950015;81.81818181818181;-7.3948415805136944;23791.894325395424;0.5322056350861556;21749.908254083562;20580.638694837355;19218.133215726455;19597.286376533448;22476.732540276153;21008.77401138536;20739.973522715714;22370.67185200592;21915.34305173974;24839.76178118075;26287.891593898472;22070.10261326808;[956.6327459164386, -1469.523694837353, -267.334215726456, -1548.5213765334483, 889.3794597238484, 511.64798861463714, -1139.788522715713, -1750.311852005918, -1933.2440517397408, 1117.194218819248, -5836.837593898472, -7628.604613268082];-4.565901472077645;0.00014921104144724516;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;True
1990-01_2016-02;2016-03_2017-02;BA;querosenedeaviacao;ARIMA;{'p': 2, 'd': 0, 'q': 18};12;12;3321.72119523561;0.14689559673761418;100.0;-14.090180997037749;211.28690987491956;0.5628616731507013;26744.04097679109;25427.281350339836;23293.75012163314;24142.40065236608;26334.68603822732;24556.61546158812;23175.285428665586;24394.43255406297;23733.6134012689;26826.699804552598;28553.410997738563;24886.24476765558;[-2915.1159767910904, -4196.838350339836, -3247.74912163314, -4018.702652366079, -4232.525038227319, -3973.4904615881205, -3827.812428665584, -2233.714554062968, -3050.194401268898, -1834.9178045525987, -90.28699773856351, -3684.2227676555776];-4.570765788699555;0.00014618088683411058;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;BA;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 15};12;12;2318.7682891447985;0.07828828283482804;90.9090909090909;-4.3694350217070825;9206.696936615612;0.21044161227594022;28801.39236366659;26764.244176347936;26714.02618952267;26566.68897043767;28282.863529527243;26976.431806668257;25758.255823298063;26472.4534372813;25909.65412023867;28148.131169786644;29874.341579562857;26972.304448561426;[-785.328363666591, -2061.1231763479373, -2495.8841895226687, -3089.005970437669, -1161.249529527242, -2662.926806668256, -2730.679823298062, -2363.606437281298, -1606.4971202386696, 830.9478302133575, 4373.435420437145, 51.955551438572];-4.597543293812479;0.00013052313263979385;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;BA;querosenedeaviacao;ARIMA;{'p': 21, 'd': 1, 'q': 22};12;12;1702.6420997784703;0.04089286141090335;63.63636363636363;3.485016056256295;26840.453015344843;0.1098765877984545;25666.674391626726;24505.19049873316;24211.211878616694;24073.00622252464;27810.117878834022;24917.397714504456;25363.342536087388;26002.95806681215;26437.762336866388;28427.657213145452;29974.800088217104;26203.736005581555;[240.59160837327363, 895.3905012668365, 570.6461213833063, 4523.611777475358, -173.9848788340205, 85.59428549554286, -986.561536087389, 344.27393318785107, -123.74533686638824, 1651.3477868545488, 2287.7369117828966, 2008.5179944184456];-4.755122112527852;6.622054569254042e-05;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
