train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;querosenedeaviacao;ARIMA;{'p': 17, 'd': 0, 'q': 21};12;12;165.3396680810574;0.10946678286188093;63.63636363636363;2.885983685719508;2612.985435550269;0.7561349440469914;1301.0899502213435;1075.9190409706014;970.0991869827628;1042.2132687560963;1187.7613367980273;1072.1174793816797;1082.973590934414;1238.0315669621652;1197.9721896684646;1454.9312660501632;1461.8413675946879;1005.2874216726772;[8.316049778656406, 116.16195902939853, 235.27281301723724, 47.5637312439037, 129.61666320197264, 181.5215206183202, 52.442409065585935, 19.382433037834744, 33.88181033153546, -367.6432660501632, -201.88136759468784, 164.09157832732274];-8.16645594975577;8.856431442027665e-13;1;395;-3.447014064067954;-2.8688850015516016;-2.5706826870693797;True
1990-01_2022-02;2022-03_2023-02;RO;querosenedeaviacao;ARIMA;{'p': 17, 'd': 1, 'q': 17};12;12;279.1228512201838;0.22791758070102675;72.72727272727273;-18.733609228033178;3326.5223668660497;inf;1509.2063305506058;1361.5993363921002;1251.217211542499;1248.0810084799004;1517.9629758060223;1430.9520681116132;1382.6311602753499;1354.8662207053592;1353.2766576140202;1592.7098192852784;1638.5605473947155;1287.0176746851284;[-183.78533055060575, -316.96733639210015, -105.263211542499, -319.2130084799004, -407.67697580602226, -483.9890681116133, -315.36716027535, 2.966779294640901, -232.73765761402024, -252.79781928527836, 156.54745260528443, -212.60367468512845];-7.954069969438953;3.070663032114896e-12;1;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;True
1990-01_2021-02;2021-03_2022-02;RO;querosenedeaviacao;ARIMA;{'p': 22, 'd': 0, 'q': 3};12;12;412.72448951617923;0.22633942402783527;90.9090909090909;23.681574587690893;1666.0225488206045;2.079700583256728;1213.0092562700377;937.2497675002134;882.1309137413914;803.8351184169335;1065.9199529073003;995.8982709656657;1022.7621986619066;1049.6116385973241;886.360924391771;1121.6696537186374;1127.2322924350644;757.9986367623433;[-110.5272562700377, 320.39823249978656, 237.4320862586087, 213.92688158306646, -1.182952907300205, 0.8087290343343057, 130.48280133809328, 383.4433614026759, 443.0250756082289, 626.8863462813626, 862.9767075649356, 573.6243632376568];-7.908765795059141;4.000166262994192e-12;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;True
1990-01_2020-02;2020-03_2021-02;RO;querosenedeaviacao;ARIMA;{'p': 22, 'd': 0, 'q': 24};12;12;742.7595593647584;1.0000511346705483;63.63636363636363;-69.82742168713493;12032.817442562;2.4826032436689385;1778.509982528267;1440.6776120149104;1472.8383917864219;1523.984857220739;1679.1543575497567;1702.7688157754314;1769.241747898399;1689.4178443303451;1640.889394421872;1862.1210272068702;1903.2522559406295;1315.379406673222;[-412.74098252826707, -1016.0026120149105, -1053.145391786422, -976.947857220739, -893.2083575497567, -1018.0868157754314, -794.3607478983989, -604.4778443303451, -453.6393944218721, -400.9900272068701, -371.58425594062965, -136.97240667322217];-6.68558156474372;4.23443011848511e-09;2;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;True
1990-01_2019-02;2019-03_2020-02;RO;querosenedeaviacao;ARIMA;{'p': 10, 'd': 0, 'q': 1};12;12;467.1559136264007;0.27014625758272814;54.54545454545455;-23.398805953957673;9254.710982212126;0.7590138877645706;2081.830224217088;1955.9049946880577;1935.8058286050516;2008.5506019192821;2226.5071696483883;2123.8800496155;2090.5017461535417;2125.324583064837;2089.995065949377;2258.8901871258986;2289.175638947052;1926.5113358871968;[-297.1432242170881, -239.97699468805763, -362.8768286050515, -579.6046019192822, -598.2091696483883, -454.4210496154999, -168.28374615354164, -318.53058306483695, -1059.450065949377, -88.24318712589866, -341.4796389470521, -253.66933588719667];-7.7888406475444505;8.042983625456574e-12;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2018-02;2018-03_2019-02;RO;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 12};12;12;152.68319192928772;0.04547502893166555;45.45454545454545;2.2329608721006675;3610.2857653597853;0.10755596032065151;1978.0897322281041;1913.5810443297826;1785.216737503109;1928.7666776421017;2121.597379043906;2207.151095023772;2142.7043591759484;2165.55467905361;2096.0725688944062;2223.3895756400825;2236.5598494059473;1926.8155849910518;[-78.37373222810425, -58.43504432978261, 440.1972624968912, 23.573322357898178, 218.93962095609368, -94.40409502377224, -7.601359175948346, -35.81867905361014, 73.14143110559371, 16.214424359917302, 103.62815059405284, -36.340584991051855];-6.3351806673341;2.842204126147788e-08;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;True
1990-01_2017-02;2017-03_2018-02;RO;querosenedeaviacao;ARIMA;{'p': 21, 'd': 0, 'q': 13};12;12;191.4619153082963;0.07914112451782802;54.54545454545455;-3.8602134063959728;3776.5480648162297;0.16662995278714093;2235.1447799828575;2160.6854554894426;1955.4608309792798;2136.1413776798317;2346.0916588892896;2281.414511459142;2197.1730706271483;2389.1036905097853;2282.349640026703;2460.727095980225;2318.8296555843535;1970.0817227446396;[-130.1237799828573, -441.7134554894426, 60.356169020720245, 164.44962232016815, -49.59565888928955, 84.45448854085816, -121.43107062714807, -279.1006905097852, 150.59435997329683, -78.96409598022501, -132.24765558435365, -220.28172274463964];-5.996415625695964;1.6974084781783454e-07;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;True
1990-01_2016-02;2016-03_2017-02;RO;querosenedeaviacao;ARIMA;{'p': 11, 'd': 1, 'q': 21};12;12;403.7558644801252;0.14285407274686246;63.63636363636363;-7.877094741862788;6384.730849579342;0.3006520640101581;2475.385820410378;2308.831430275322;2212.8628997446795;2346.4113727262366;2635.653899004018;2612.310331190424;2488.67369189452;2661.1854613395703;2427.45098084051;2636.790243325043;2495.7644994919992;2272.4232809501054;[7.879179589621799, -217.51343027532175, -218.5578997446794, -259.34037272623664, -318.4878990040179, -257.8113311904244, -121.61069189451973, -602.6214613395705, -528.1419808405101, -397.505243325043, 890.2505005080006, -135.98928095010524];-5.729317647636735;6.656961152807013e-07;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;True
1990-01_2015-02;2015-03_2016-02;RO;querosenedeaviacao;ARIMA;{'p': 2, 'd': 1, 'q': 17};12;12;216.56293014481508;0.07166528264935218;81.81818181818181;-4.007915775411428;1712.27549400143;0.13005010035965797;2592.0908482557497;2432.537182046595;2397.0045120211785;2400.5407838174574;2606.4461857118695;2505.364231039523;2471.646464873;2544.268868996992;2482.6974994382585;2632.973540135069;2646.458623292213;2342.58535988081;[-47.597848255749795, -107.59218204659464, -79.90351202117836, -466.11578381745744, -93.22618571186968, -469.9182310395231, -193.118464873, -30.58586899699185, -42.93449943825863, 94.6644598649309, 202.58137670778706, 75.6006401191903];-5.6113031425143;1.2017776977368788e-06;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2014-02;2014-03_2015-02;RO;querosenedeaviacao;ARIMA;{'p': 14, 'd': 1, 'q': 22};12;12;335.70646681092546;0.12028503086993785;72.72727272727273;-11.670315482054756;3983.410230977699;0.2260022096698079;2587.542717250388;2496.7195341518172;2629.6629365775743;2643.5501508637353;3091.3030608932895;2895.4223864574988;2826.6223280580134;2798.7678814471997;2766.7696544816167;2957.886871890119;2793.780885916733;2590.1930859609956;[-75.93171725038792, 7.712465848182546, -283.08493657757435, -490.7371508637352, -387.3660608932896, -324.028386457499, -494.3303280580135, -501.7408814471996, -408.86565448161673, -282.28187189011896, -154.01488591673296, -62.232085960995846];-5.464012191179639;2.482077130398275e-06;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
