train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;TO;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 23};12;12;413.0361749131515;0.3735713469175214;72.72727272727273;39.77106934335161;4948.949689530853;1.9082996227209768;618.812427107915;552.3959815677548;571.1263561390973;551.1661534118416;598.2188841427146;640.1684447313879;564.6639399443902;613.7245224757817;566.6056526131727;583.0491752425153;467.3750423425963;432.42903046702725;[4.040572892084924, 132.01901843224516, 168.33364386090273, 315.7848465881584, 406.87911585728534, 436.17555526861213, 426.2100600556098, 386.57747752421835, 500.06734738682735, 578.9928247574846, 640.9119576574037, 467.6749695329728];-6.795596108125477;2.3053518134134734e-09;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;TO;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 16};12;12;137.5897436100082;0.21786479675380363;45.45454545454545;22.396255065584608;3267.840600684458;0.3936488903352819;421.62547349182313;426.98939896654895;410.6508571833819;464.6147008480623;459.84286026369546;440.6318898285628;419.3576747261121;452.893400509257;457.1332051610496;455.3148960994663;380.73977058253143;342.6661261681556;[138.49252650817692, 54.97860103345107, 59.35414281661809, 54.63329915193776, 93.86913973630453, 140.3291101714372, 131.9823252738879, 84.00359949074306, 86.47379483895037, 201.69810390053374, 182.10422941746862, 253.29687383184438];-6.877635959679688;1.4607135546701258e-09;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;TO;querosenedeaviacao;ARIMA;{'p': 8, 'd': 1, 'q': 9};12;12;43.19862495657687;0.07558834043584212;72.72727272727273;1.664647271648909;512.4580314225733;0.08264723687333998;413.06943989998535;444.7564447605451;415.10748090985106;384.83093101241366;450.544807510597;464.0699460422301;478.53007282410516;458.8651476430765;427.6136714031982;456.3615799545554;393.0259921640688;358.2599432883042;[-23.13543989998533, -50.3834447605451, -34.02148090985105, 3.6370689875863604, -35.38280751059705, 0.9920539577699401, -16.33107282410515, 0.7988523569234758, 87.0583285968018, 74.51642004544465, 52.8810078359312, 26.46705671169576];-6.633935048397514;5.624194592197927e-09;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;TO;querosenedeaviacao;ARIMA;{'p': 1, 'd': 0, 'q': 20};12;12;69.44413823001494;0.14321186444539688;63.63636363636363;6.236320099379379;1100.0230078789336;0.14271966960234683;444.63775170436656;361.7930296196836;429.5770163087632;374.045162659943;419.1403517164281;415.1778859176389;423.8740283680532;443.60008551922084;387.06960854232904;431.71424881647516;331.8748616855115;292.91977430295117;[-112.56575170436656, 94.35997038031644, -27.88701630876318, 43.73083734005701, 121.52764828357192, -30.793885917638875, -32.26702836805316, 10.37191448077914, 91.50639145767099, 54.88175118352484, 53.346138314488485, 50.077225697048846];-6.2309120007847545;4.9561427930564885e-08;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;TO;querosenedeaviacao;ARIMA;{'p': 9, 'd': 1, 'q': 24};12;12;40.81067502764568;0.08349973287146938;63.63636363636363;1.622906574550051;645.3918272773955;0.07562652128483599;363.2496673146077;349.65289211641505;392.6214518521689;318.79012228999056;407.2372002664448;460.165188641792;468.8537821057095;440.73076117682547;344.8450333646469;349.8975305826064;429.70195453634085;424.965910254973;[-31.177667314607675, -27.299892116415037, -25.09645185216891, 96.62687771000941, 51.11179973355519, -19.068188641792005, -10.647782105709496, -31.15976117682544, 57.138966635353086, 11.858469417393565, -17.17995453634086, 23.265089745027012];-6.151290855765701;7.55133176105397e-08;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;TO;querosenedeaviacao;ARIMA;{'p': 19, 'd': 0, 'q': 19};12;12;102.65209597469456;0.24944761309228383;54.54545454545455;-14.85597696898117;2036.4367445757232;0.19144279703793005;551.1861672338481;494.10491104033116;490.92879797231643;462.061058550453;477.94030238135207;524.2998014594873;427.488495974;511.5660530165205;445.0177376822403;459.42207906076203;470.9390426776773;424.3677109772189;[-104.26916723384812, -114.31291104033119, -26.667797972316407, 57.64094144954697, 16.142697618647958, -79.63780145948732, -168.56649597399996, -18.643053016520525, 24.16326231775969, 23.156920939237978, -187.20504267767734, -164.15071097721892];-5.909434251553214;2.660388295391378e-07;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;TO;querosenedeaviacao;ARIMA;{'p': 22, 'd': 0, 'q': 16};12;12;190.07080067010196;0.3389931759140465;72.72727272727273;35.16994696849714;2276.5327057722147;0.44053792847131257;250.44049645262731;299.38916205028653;331.26121868474564;429.3653841496831;251.07746930615542;248.43746818518161;198.64439805464903;336.8820687332874;378.1206266218209;395.8750058947223;296.18853154484475;239.70754985979886;[138.23750354737268, 82.45183794971348, 164.02278131525435, 126.37361585031692, 231.28053069384458, 332.13653181481834, 334.29360194535093, 233.2869312667126, 44.57537337817911, 62.220994105277725, 89.78346845515523, 144.36545014020112];-7.565507747977606;2.9330469824033e-11;0;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2004-02;2004-03_2005-02;TO;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 19};12;12;182.73617307105548;0.29342791444090416;63.63636363636363;30.192252875682072;2905.1868970254213;0.2284136408548646;158.429447745444;214.56118943344723;237.45268572753903;271.2665540000868;273.07458045142477;213.74096766268033;190.56031622594256;162.28229986015882;241.21149494776577;241.23066988769017;255.21524888753265;276.83928197322433;[523.159552254556, -49.61318943344722, -28.806685727539048, -13.705554000086806, 0.3354195485752598, 196.64103233731967, 185.71468377405742, 144.8777001398412, 112.7415050522342, 125.69233011230983, 12.917751112467329, -26.677281973224325];-6.679001500896255;4.390610870482892e-09;0;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2003-02;2003-03_2004-02;TO;querosenedeaviacao;ARIMA;{'p': 23, 'd': 1, 'q': 2};12;12;202.80476084145502;0.9239653996855398;45.45454545454545;-73.22663047887158;4892.983151527356;0.30081518145427205;327.7312227278494;332.5817951382406;370.83301915301706;215.7556801117944;417.67427034140917;462.3868029216012;537.0700353360234;452.5856959774823;475.53527174868447;362.1920690584045;443.67223742165424;433.70569069576516;[-81.32922272784941, -59.15579513824059, -128.08601915301705, 84.34131988820559, -168.93727034140917, -153.58780292160122, -253.07503533602335, -271.4306959774823, -271.89127174868446, -150.3580690584045, -287.3532374216543, -301.61069069576513];-4.839058059020015;4.576270002136776e-05;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;True
1990-01_2002-02;2002-03_2003-02;TO;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 1};12;12;361.46979975822285;2.3945912109479232e+17;45.45454545454545;-71.35153467913169;4.313613956455359e+19;0.6628789640075898;655.2879698377951;647.4801463026939;643.1028203083654;640.5743444875936;639.0422975881767;638.0472712702607;637.3416696155346;636.7920519929817;636.3265012154064;635.9062578601743;635.5104327226107;635.1277676661837;[-100.63396983779512, 310.5048536973061, -156.16382030836536, -111.09834448759364, -539.0422975881767, -638.0472712702607, -511.24766961553456, -358.78005199298167, -193.6425012154064, -162.00525786017425, -349.26343272261073, -388.7907676661837];-4.578300932067512;0.00014160252625832452;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;True
1990-01_2001-02;2001-03_2002-02;TO;querosenedeaviacao;ARIMA;{'p': 23, 'd': 0, 'q': 23};12;12;301.9800283223809;0.3245137407098369;27.272727272727273;22.89251488290953;9562.557915199057;1.090202251876561;256.3312618336672;237.1776058392919;449.17584780106466;465.06351768726364;528.8196386364228;586.8319363384226;688.8792771965807;601.6651280109687;652.4000394173652;672.3870814478834;589.6420420280364;643.4638002521955;[500.9757381663328, 565.3493941607081, 348.5581521989354, 13.765482312736367, 357.0453613635772, 411.8290636615774, -106.51627719658063, 171.27787198903127, -155.7430394173652, -192.28208144788334, -48.516042028036395, 25.99719974780453];-4.669614846874576;9.593698816780934e-05;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;True
1990-01_2000-02;2000-03_2001-02;TO;querosenedeaviacao;ARIMA;{'p': 10, 'd': 1, 'q': 16};12;12;253.9034099429348;0.2692957852999985;36.36363636363637;30.643053625995538;7033.4261163202345;0.7073010103981082;407.05773685329393;304.48248384020707;348.42590631854;384.62783145974896;360.7734602782638;460.27722818686675;420.5675476290335;447.4551847421138;415.64237479934565;486.5805371948628;397.51592686224257;416.9324190392714;[-28.17673685329396, -31.878483840207082, 85.50309368145997, -17.55183145974894, 53.56853972173616, 85.44977181313322, 461.4844523709665, 406.1368152578862, 420.90562520065436, 258.76346280513724, 349.4320731377574, 99.32358096072858];-4.2328094135478045;0.0005795223619714475;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;True
1990-01_1999-02;1999-03_2000-02;TO;querosenedeaviacao;ARIMA;{'p': 1, 'd': 0, 'q': 2};12;12;86.07183410634951;0.17560351122761078;63.63636363636363;-10.40377120165726;1364.589722774;0.16875795947223393;441.9006830429476;434.0091096892944;450.2085556739926;461.5301125345925;469.4425837307602;474.9724946079525;478.8372687792002;481.5383031586777;483.4260167470668;484.74531228023886;485.66734871338923;486.31174654744586;[-63.265683042947614, -82.37410968929441, -19.057555673992567, -2.7561125345924893, 8.523416269239817, -70.7684946079525, -66.5222687792002, -155.01130315867772, -29.088016747066774, 151.18668771976115, -91.53234871338924, -110.11474654744586];-4.3005577232783825;0.0004432255261508723;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;True
1990-01_1998-02;1998-03_1999-02;TO;querosenedeaviacao;ARIMA;{'p': 23, 'd': 0, 'q': 11};12;12;110.46427335154378;0.1890648288665293;54.54545454545455;-1.645106603755836;2186.966200797295;0.2555388108074053;528.1825998564876;473.41466584509396;395.626349671463;613.1872470444353;552.3384361518781;416.8291876302999;517.4942026716221;514.2860268187785;509.9257523707516;529.5812551048074;508.21242753801886;544.2256536934017;[-54.62559985648761, -38.067665845093984, 101.75665032853698, -231.07324704443528, -56.614436151878124, 78.43481236970013, 120.76179732837784, 152.09097318122144, 10.327247629248461, 15.599744895192657, -23.366427538018854, -174.00465369340168];-3.928525112676943;0.0018346641044716739;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;True
1990-01_1997-02;1997-03_1998-02;TO;querosenedeaviacao;ARIMA;{'p': 1, 'd': 0, 'q': 6};12;12;376.7882973388331;0.6154646162973693;45.45454545454545;64.92301020965238;9014.267732599234;1.0614261727352712;159.57500709430138;161.4739905045544;183.04135059519592;191.406244849407;183.30001010020143;195.46779333150636;192.94463602793368;190.85398265194408;189.12169607102112;187.68634727867274;186.49703704652958;185.51159097528844;[135.4039929056986, 192.7430094954456, 146.90864940480407, 228.45175515059302, 624.7599898997985, 275.2252066684936, 450.06236397206624, 582.0230173480559, 386.0563039289789, 490.14365272132727, 368.9699629534704, 203.90340902471158];-4.091427305941724;0.0010006123566526541;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;True
1990-01_1996-02;1996-03_1997-02;TO;querosenedeaviacao;ARIMA;{'p': 2, 'd': 0, 'q': 1};12;12;48.01394300003204;0.1584841599179248;45.45454545454545;15.864204484879782;1141.0735068664492;0.05076072706999949;133.79319977758337;139.8646619813957;146.02072159614448;150.1723700101949;153.26025261308578;155.49727013127952;157.1290857552339;158.31726918414034;159.18284208088645;159.81331886097453;160.2725686333252;160.6070908836203;[5.2968002224166355, -4.352661981395698, 28.379278403855523, 11.557629989805093, 122.83974738691424, 33.944729868720486, 80.56791424476611, 44.41573081585966, 7.958157919113546, 39.96768113902547, -13.900568633325179, -10.878090883620274];-3.448154284510621;0.00942281749954998;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;True
1990-01_1995-02;1995-03_1996-02;TO;querosenedeaviacao;ARIMA;{'p': 3, 'd': 1, 'q': 19};12;12;57.45746521295586;0.3306912040597367;45.45454545454545;-13.800232476673457;1373.1187576626555;0.06992618190441235;257.96302728946387;190.4119450083115;179.95895240184032;143.9359715035664;165.82027702315142;224.81899377239222;146.29071796794742;117.42045505741766;251.05321474223064;155.6435353697438;156.14038609874015;170.0305292727721;[-92.26902728946388, -55.393945008311505, -2.4569524018403115, 13.189028496433593, 56.412722976848585, -16.718993772392224, -31.35771796794741, 58.86454494258234, -116.84221474223062, 28.768464630256204, -47.090386098740154, -56.9805292727721];-3.315128769974727;0.014215614213868645;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;True
1990-01_1994-02;1994-03_1995-02;TO;querosenedeaviacao;ARIMA;{'p': 8, 'd': 0, 'q': 10};12;12;54.58817230318421;0.18512388410081723;45.45454545454545;1.961557987863027;1298.0594588527085;0.04902797952559312;167.71793824478226;141.91310217958562;169.33693776368483;176.17425737841995;141.98658972922786;181.30313365141893;174.82801825018194;146.63255415198716;205.50147573576345;156.65808580686337;177.375894313781;177.77472141248947;[-19.617938244782266, -8.12110217958562, -47.069937763684834, -60.97325737841996, -28.112589729227864, -10.51313365141894, 12.42598174981805, 15.338445848012839, 22.71252426423655, 165.98791419313665, 1.8431056862189905, -3.539721412489456];-2.575618447249699;0.09814186569089772;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;TO;querosenedeaviacao;ARIMA;{'p': 5, 'd': 0, 'q': 24};12;12;44.40263476444647;0.26007020066722086;63.63636363636363;4.468237208332373;708.2555650302727;0.05894061053028729;124.04862072532886;115.78300904745853;131.7884607649892;123.21240586458562;126.71669298834469;136.94622624585432;151.09790250936078;200.33247253215325;183.96934942575442;182.50982571851245;194.4097737568228;188.4903447885967;[31.90737927467113, 39.34499095254145, 40.791539235010816, 25.230594135414393, 63.1983070116553, 33.322773754145686, -1.2609025093607897, -19.006472532153253, -64.08334942575442, 51.15217428148756, -48.279773756822806, -65.3533447885967];-2.7411068808055292;0.06719107170092876;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
