train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;querosenedeaviacao;ARIMA;{'p': 13, 'd': 0, 'q': 23};12;12;572.7651969651597;0.09694124304789843;54.54545454545455;4.728592525623228;11299.342038572282;1.8401651480009298;4653.178444171421;4682.145153679188;4587.660493934994;4190.857801060335;4049.828384898747;4392.481694724153;4452.363805386364;4056.462362747288;4324.538911530748;5021.756629810011;5266.223651741025;4576.9968949714885;[506.71755582857895, -151.898153679188, -449.9564939349939, -374.5678010603351, 513.850615101253, -68.74569472415351, -39.739805386364424, 718.5006372527118, 433.5250884692523, 1051.4243701899886, 1011.9683482589753, -458.2728949714883];-5.574492828726051;1.4424347217184038e-06;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
1990-01_2012-02;2012-03_2013-02;AL;querosenedeaviacao;ARIMA;{'p': 22, 'd': 0, 'q': 19};12;12;1084.6715717807253;0.1425394007851561;63.63636363636363;12.704668384838829;17148.339755960642;0.9867713663412113;4145.782799836512;4042.984797120378;3800.774251571771;3656.067537373276;3989.260751473636;3969.37776153492;3821.385750419742;3862.3220668681365;3850.8889665328616;4043.757037748536;4266.797927379854;3744.83542108302;[-497.8937998365118, -361.1447971203779, -135.82425157177113, 31.359462626724053, 285.8742485263642, -79.09976153492016, 80.58324958025787, 579.8129331318637, 1260.0180334671386, 1747.844962251464, 2618.1530726201463, 1338.80657891698];-5.509819747710767;1.9837507536746054e-06;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2011-02;2011-03_2012-02;AL;querosenedeaviacao;ARIMA;{'p': 18, 'd': 0, 'q': 19};12;12;495.7085768689937;0.09586968534317554;72.72727272727273;9.69810161075765;5875.74978349559;0.35781610052278556;3452.722991130312;3388.3375989344695;3105.292281128946;3215.478428087146;3657.0094865498286;3406.671453002482;3362.2391410154723;3474.511366695144;3321.216211907987;3669.585097051298;3889.501435976579;3258.4892687166443;[29.49700886968776, -102.88159893446937, 914.7177188710543, 267.3745719128542, 27.281513450171587, 449.1175469975183, 132.8458589845277, 389.1726333048564, 287.44178809201276, 383.918902948702, 1013.2455640234211, 633.1147312833555];-5.469138329450805;2.4207646931084235e-06;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2010-02;2010-03_2011-02;AL;querosenedeaviacao;ARIMA;{'p': 15, 'd': 0, 'q': 9};12;12;767.6413502587591;0.21132460859081084;81.81818181818181;21.25916964371916;6115.515998877897;0.49317923357863025;3099.6714685937186;3044.070138426883;2748.025929473444;2487.8964038134027;3014.0785791332964;2783.541620019016;2333.673406096974;2245.5199248495474;2273.3252785314326;2638.7055129947043;3053.7992068310823;2474.141680186974;[435.46453140628137, 330.60686157311693, 328.0320705265558, 587.0175961865975, 852.2564208667036, 673.9093799809839, 823.910593903026, 1007.8880751504526, 782.7847214685676, 880.6724870052958, 1190.4067931689178, 799.7423198130259];-5.735875802135134;6.440419050019528e-07;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;True
1990-01_2009-02;2009-03_2010-02;AL;querosenedeaviacao;ARIMA;{'p': 17, 'd': 0, 'q': 16};12;12;890.6461686993988;0.2385070152079415;90.9090909090909;22.339946255168215;3598.9317924690363;0.31384833295159154;2247.5143356499843;2143.0383097313716;1930.8208123226254;1843.6266954159817;2030.6189090157284;1998.3074286584856;1780.9923807280904;2244.920712570878;1929.4623269110812;2049.6329868858147;2213.0520202640882;1976.273848601901;[-264.43633564998436, -309.7293097313716, -96.44681232262542, -75.97069541598171, 995.8740909842716, 726.6575713415145, 605.5966192719095, 386.374287429122, 568.109673088919, 1091.250013114185, 1849.5459797359117, 1538.7821513980991];-5.692718236257563;8.002477826400013e-07;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;True
1990-01_2008-02;2008-03_2009-02;AL;querosenedeaviacao;ARIMA;{'p': 22, 'd': 1, 'q': 4};12;12;399.49868031762264;0.16877241809724144;45.45454545454545;-1.7118274641915705;9468.89107087932;0.07774669229009595;2371.339668666588;2272.36647704347;2016.6604893397666;1825.5050429262337;2199.167148782794;2062.4830903894176;1861.108396627612;1717.938054454363;1698.5116719041696;2055.0840297119294;2402.828408311756;1934.0505347231933;[169.71333133341204, -17.912477043469607, 13.335510660233467, 386.0959570737664, -1264.655148782794, -58.2430903894176, -62.02439662761185, 174.25494554563693, 273.08632809583037, -89.62802971192946, 119.51759168824401, -54.483534723193316];-5.681076711064445;8.483640877645018e-07;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;True
1990-01_2007-02;2007-03_2008-02;AL;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 3};12;12;500.51942214038576;0.24149994991912516;90.9090909090909;-22.1308435841864;2023.5754981731625;0.15472729397252344;2497.669256400569;2298.0814052270557;2214.2668804200157;2185.1757192226905;2649.49122532483;2450.498748008602;2347.235013896677;2452.1998463961827;2392.871226344087;2572.136581599248;2912.7265279817216;2433.2544342732817;[-249.44525640056872, -292.30140522705574, -364.1358804200156, -396.74171922269056, -594.8172253248299, -856.383748008602, -777.5110138966772, -620.9878463961827, -544.612226344087, -370.8295815992483, -237.87852798172162, -22.8284342732818];-5.333981134566526;4.654554669664343e-06;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;True
1990-01_2006-02;2006-03_2007-02;AL;querosenedeaviacao;ARIMA;{'p': 23, 'd': 0, 'q': 24};12;12;605.5741937157933;0.22258180861837432;54.54545454545455;13.301592873122873;11981.897448242555;0.21030929278122007;2270.7238788547857;2538.928338853416;2091.334950911281;1821.383477920979;2297.419595168688;2093.01218020972;1797.7099185503719;1848.2069503445857;1707.4371734457543;1976.5007584806262;2376.6383009632573;1681.1168595941851;[198.32412114521412, -511.4073388534159, -357.1429509112809, -433.49547792097906, 172.61540483131193, 909.0428197902797, 746.1080814496283, 239.2740496554145, 493.2588265542456, 1207.6982415193738, 466.0066990367427, 628.6621404058149];-4.8912543040978536;3.626744862218359e-05;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2005-02;2005-03_2006-02;AL;querosenedeaviacao;ARIMA;{'p': 2, 'd': 0, 'q': 14};12;12;439.2913883684133;0.15788460623457892;72.72727272727273;14.68645858282693;5219.681259017259;0.1232652338196743;1786.217793725531;1628.035871250911;1468.4192219899946;1503.1301079758423;1992.707883432307;1694.1400690280689;1663.638745460927;1694.7635987392603;1717.583125816764;1791.1062271706246;2214.753445319017;1678.8233148943061;[-307.18179372553095, 101.69512874908901, 195.03677801000526, 15.512892024157736, -1.0028834323070441, 277.24893097193103, 116.48525453907291, 568.0904012607396, 526.296874183236, 606.1567728293753, 807.3225546809831, 680.7296851056938];-2.852069374638162;0.05121232763451304;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AL;querosenedeaviacao;ARIMA;{'p': 21, 'd': 0, 'q': 18};12;12;238.96971024215014;0.10386389796648073;63.63636363636363;-7.306885986638145;3775.180035866687;0.05623006723463488;1785.836269906842;1780.7257946268865;1544.6083136855343;1510.8171027665626;2198.768658038775;1967.3329545717384;1755.3831045681588;1849.0647365536345;1800.733885481076;2189.3138991344736;2354.422314336121;1662.2817083485972;[207.96473009315787, -58.32779462688654, 87.68968631446569, -2.041102766562517, -361.32765803877487, -122.54995457173845, -116.30510456815887, -375.43673655363455, -59.23088548107603, -559.7878991344735, -94.05431433612102, -71.83570834859734];-4.79556797740487;5.545766290383892e-05;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;True
1990-01_2003-02;2003-03_2004-02;AL;querosenedeaviacao;ARIMA;{'p': 4, 'd': 1, 'q': 1};12;12;256.77228874604594;0.10929564467163683;72.72727272727273;10.549021982521522;3045.7790793010754;0.06805627774125597;1479.6805312465947;1399.2915295088976;1270.0788083657492;1390.9550841776654;1865.6944435511477;1584.5130977170923;1545.6916708722952;1694.079243455244;1619.1165267646597;1798.2496975711945;2083.557952513505;1704.7199363324844;[-17.759531246594634, 185.9094704911024, 258.4561916342509, 257.9049158223345, 91.29355644885231, 172.26990228290765, 385.89932912770473, 94.81375654475596, 57.40947323534033, 356.04330242880565, 537.832047486495, -88.01393633248449];-4.429535372441594;0.0002630739960258824;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;True
1990-01_2002-02;2002-03_2003-02;AL;querosenedeaviacao;ARIMA;{'p': 3, 'd': 1, 'q': 21};12;12;335.44331414884783;0.16361336865574305;72.72727272727273;-1.9719480279127315;3987.0940168469633;0.09215380781186452;1993.5550154737143;1732.5685928141643;1559.018998798954;1405.7696837493133;1815.0473427319605;1658.8635512765056;1686.2082457551642;1948.643269915984;1936.2356047606193;2159.032603110082;2198.180125406902;1832.569118129545;[-165.1280154737144, -32.94559281416423, 73.91800120104585, 363.81131625068656, 631.7526572680397, 237.1634487234944, 186.81075424483583, -230.58226991598417, -423.3786047606193, -377.7816031100822, -141.00012540690204, -546.642118129545];-4.346255468772815;0.00036904573519676114;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;True
1990-01_2001-02;2001-03_2002-02;AL;querosenedeaviacao;ARIMA;{'p': 3, 'd': 0, 'q': 12};12;12;565.4096917866929;0.2560658926420902;90.9090909090909;21.397605498766374;2289.4239417953577;0.15999786019056011;1726.3394731616513;1672.436515660303;1423.5430709134894;1383.2094996784886;1626.5104142097944;1247.0209566690298;1093.0561915670264;1205.2264148365973;1181.978246347374;1327.3272099864535;1706.3239458292544;1416.4706856875778;[-194.9174731616513, -156.60851566030306, -76.27307091348939, -206.96549967848864, 452.9425857902056, 514.7610433309701, 866.0358084329737, 757.1535851634028, 561.3577536526261, 899.2047900135467, 795.8060541707457, 417.91331431242224];-1.6613049443153083;0.4511514388889777;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;querosenedeaviacao;ARIMA;{'p': 5, 'd': 0, 'q': 15};12;12;287.8525783848845;0.18149004126818713;72.72727272727273;4.355616489801838;3424.141890879387;0.06857429469119435;1828.2526028611098;1381.7402551247346;1263.1545797213064;1086.3819913155642;1273.1777073837661;1207.9936916250076;885.2799677895634;957.318505412628;1106.871827581519;1163.1683807779805;1686.6036211336746;1436.9468876038823;[-577.3196028611098, -94.38825512473454, -88.79357972130629, -128.26199131556416, 71.81529261623382, -222.04069162500764, 243.65003221043662, 309.227494587372, 102.01117241848101, 441.6946192220196, 386.97937886632553, 251.13111239611771];-3.981622779994263;0.0015098565196947024;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;True
1990-01_1999-02;1999-03_2000-02;AL;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 9};12;12;439.2961845617115;0.30033476308667323;72.72727272727273;-9.044612893856815;5248.517470215125;0.1039155726607773;1580.4184561213324;1480.7212867997523;1287.1968005660158;1297.2339052391962;1701.5040158445245;1425.774463311717;1231.7787106671299;1339.1106213238838;1295.7311615703013;1383.4565848886039;1552.6236951817227;1282.582794510614;[-357.9144561213325, -605.0562867997523, -317.7288005660158, -400.2639052391962, -477.74601584452444, -399.14746331171705, -187.02371066712976, -99.34862132388389, -91.96116157030133, 152.69741511139614, 954.1683048182772, 431.04120548938613];-3.5711661374016215;0.006336807738724557;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;True
1990-01_1998-02;1998-03_1999-02;AL;querosenedeaviacao;ARIMA;{'p': 18, 'd': 0, 'q': 11};12;12;494.1603331234096;0.2834940864006243;72.72727272727273;29.71660350101777;5899.7648006967065;0.11080591319441892;1137.5012566091798;944.965856513935;943.1700179657759;1003.3100205768451;960.0407079527645;811.1231684214057;741.0796546478583;700.9695461506052;680.4827216351318;820.4238885642134;994.7407342465926;976.3894796967772;[-47.360256609179714, -13.416856513935045, -71.50601796577587, 28.4349794231548, 349.5242920472356, 383.5018315785943, 550.8733453521417, 595.8104538493948, 596.9262783648683, 664.3511114357867, 949.1702657534074, 543.7725203032228];-1.4041878365865614;0.5802667783910848;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AL;querosenedeaviacao;ARIMA;{'p': 12, 'd': 1, 'q': 18};12;12;3078.2399721079664;3.0567787484134965;54.54545454545455;-312.6140146514368;64721.73380978778;0.6433629598712118;1111.642295635151;1462.7053285617433;1650.2700365503874;2110.5808931880993;2546.442628012993;2696.2324295368635;3381.9486967185912;3971.6669450018326;4488.4231116730025;5280.678489666789;5989.5208441137;6518.017171052879;[-292.18029563515097, -792.5423285617433, -883.5260365503874, -1324.9578931880992, -1627.3666280129928, -1936.2224295368635, -2729.6766967185913, -3276.2479450018327, -3804.2551116730024, -4215.537489666789, -4861.6818441137, -5476.845171052879];-1.2373372432971572;0.6573315706528158;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AL;querosenedeaviacao;ARIMA;{'p': 7, 'd': 0, 'q': 11};12;12;585.2333055167968;0.659108979990705;45.45454545454545;-55.68743872262222;14005.146579352315;0.145142692106597;1371.5660017512294;1603.4918040384275;1576.8348523899037;1531.119095093788;1514.2312089220438;1359.3250762681848;1433.897581916476;1505.3374833216958;1412.9389131789378;1368.210715191541;1492.9454211970744;1424.7051622552337;[279.67999824877074, -453.1558040384275, -738.8648523899037, -577.5930950937881, -603.5422089220439, -557.9230762681848, -676.2545819164759, -770.3384833216958, -632.3939131789379, -523.8137151915411, -463.24342119707444, -575.9251622552338];-1.75073943832919;0.40517760820351156;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AL;querosenedeaviacao;ARIMA;{'p': 5, 'd': 0, 'q': 24};12;12;334.5804716373278;0.22860456405608517;54.54545454545455;-20.80846294908662;6622.9643475869625;0.09139174634892538;1644.9566347711082;1918.5103849075572;1740.336258015982;1728.3232030363254;1911.6008196172215;1613.946172834283;1672.209532169659;1619.1212144152898;1529.9389304773665;1695.0539951749186;1829.7432907004068;1720.0014149861768;[117.64636522889191, -323.63338490755723, -254.04025801598186, -266.81820303632526, -493.50381961722155, -271.699172834283, -349.71953216965903, -312.88921441528987, -166.14993047736652, -520.1089951749186, -367.86329070040665, -343.5244149861767];-5.515716254700117;1.927155001566398e-06;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
1990-01_1994-02;1994-03_1995-02;AL;querosenedeaviacao;ARIMA;{'p': 10, 'd': 0, 'q': 10};12;12;213.44684418959358;0.09932241716823532;72.72727272727273;1.1772456755591687;2531.0399641403105;0.054240230117616216;1665.8047449071976;2030.4940694883808;1397.2379266419516;1635.8958982321617;1679.1230817062221;1457.5335207500204;1471.059430548606;1764.557100054824;1566.2271562940641;1798.969018857868;2121.983463069011;1813.8746604956164;[323.3682550928024, -449.1860694883808, 134.10607335804843, -148.1608982321618, 331.1149182937779, 111.2624792499796, 60.238569451393914, -119.87210005482416, -155.64015629406413, -25.225018857868008, 188.45153693098882, -7.405660495616303];-4.622395008148721;0.00011743379090856658;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;AL;querosenedeaviacao;ARIMA;{'p': 3, 'd': 0, 'q': 18};12;12;412.123286169924;0.16895211182453726;54.54545454545455;4.187328318385327;8145.049196680316;0.10183181355402472;1886.8217555011242;2249.7445512014883;1568.4469168597361;1447.2129421275804;1710.6212015434282;1700.8642728004822;1536.4006571190703;1675.6507203535891;1662.052296607315;1575.4432700887992;1635.696190191513;1770.1704160469194;[-326.2187555011242, -731.4075512014883, -209.364916859736, 17.719057872419626, 638.7157984565717, -181.06527280048226, 31.997342880929637, 190.2232796464109, 46.49570339268507, 219.6397299112009, 831.7918098084867, 363.85658395308064];-3.3057157580473095;0.014624905188212573;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
