train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1397.3340579878666;0.2629753575487183;45.45454545454545;24.950600493158632;33168.78590280878;0.5858132294371532;1322.740978448392;1862.6330351696706;2454.7166335605525;2989.2263940189714;3168.729833513208;3571.9394304007615;3725.435640139706;3859.5485653883625;3554.1780761982686;3372.787439608093;3145.164712702473;2878.1665608457097;[2164.257021551608, 1065.8969648303296, 287.3133664394477, -371.2263940189714, -346.2298335132082, 468.06056959923853, 634.0943598602939, 564.4814346116373, 708.3519238017311, 1675.7425603919069, 2335.835287297527, 2750.3334391542903];-2.4867030262256473;0.11874323422648636;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2170.244596070975;0.6861935650065304;36.36363636363637;-26.325864899012995;60465.61181610194;inf;2295.365449561063;3048.0591421208646;3154.083755908761;3358.640331464808;4246.547208650523;4391.887381351079;5104.139539136523;5503.788613453354;5314.750747604882;5166.768517335607;4846.206908994782;4588.327513650061;[3042.764550438937, 1642.800857879135, 1143.746244091239, 949.5896685351918, -598.3472086505235, -1835.471381351079, -2915.889539136523, -3203.358613453354, -2640.1507476048823, -2115.6385173356066, -2078.3069089947817, -2023.8275136500606];-2.289428531633949;0.17540015193194802;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1842.197207729063;0.292900999616265;36.36363636363637;28.347321841644877;51004.11234086078;0.9587428825577509;1361.4262082379057;1672.9955068697195;1986.0441346429113;2201.540076226295;2961.1085633070434;3474.243329973729;3806.7349891181098;3729.434585462439;4234.099082325932;4236.571639406836;3906.1793214318186;3847.8548622833664;[3689.3337917620947, 2104.7344931302805, 1669.4858653570889, 1254.5199237737052, 1117.1214366929566, 2810.3166700262714, -29.104989118109643, 2985.7954145375606, -172.13908232593167, 27.658360593163707, -416.8493214318187, -237.42486228336656];-2.2216240045905358;0.19849100224641447;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;818.0742514864347;0.25748691844476185;54.54545454545455;-17.43161901130083;16197.940234271311;0.4243227759187638;2264.517843906046;2765.0936689145333;2904.801153680625;3172.575878430181;3912.7069855182954;4043.9835205021795;4732.787346623506;4910.896752438135;4761.673582418424;4644.425616443389;4389.07296474111;4182.216933735801;[456.18215609395384, -893.5636689145333, -1175.2411536806248, -848.5458784301809, -515.8069855182953, -602.1535205021796, -848.6673466235061, -1163.036752438135, -1456.8135824184242, -97.99561644338883, -74.41296474111004, 290.14306626419875];-2.2609358103660138;0.1848765239202836;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1301.750605942595;0.2918282231641498;63.63636363636363;24.894505960364675;20666.34750138447;0.8374017816592352;1396.2462994496493;1926.4471805391345;1973.249338307271;2127.508052773145;2468.9447091222455;3001.0910692039356;3312.1020295013163;3632.966862482175;4370.753020998752;4279.423113601118;4259.867076358481;4022.968513424791;[1803.8737005503506, 1767.1828194608656, 2250.4506616927288, 1459.3219472268547, 1608.1152908777544, 869.5389307960645, 172.29797049868375, 652.7331375178246, 373.84697900124866, 1300.5368863988824, 717.5929236415186, -787.168513424791];-2.0968754475671254;0.24577285452364334;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1378.2677204360048;0.38278700956041883;90.9090909090909;39.4821653407604;5655.479051189712;0.8947836460985589;1185.0377389932646;1473.3876795863468;1756.3761464643258;1991.0488844160216;2066.3540021603335;2230.0784291079403;2290.6184935284214;2342.7750593911283;2223.012744432785;2150.1020612812245;2056.5580693159504;1943.6338145556076;[773.4022610067354, 507.6043204136531, 843.872853535674, 1279.2511155839786, 1158.7459978396664, 1360.6015708920595, 1573.7785064715786, 2300.2509406088716, 2001.6292555672148, 1413.4649387187756, 1329.7019306840498, 925.5661854443922];-1.855454295260826;0.3532980149575107;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;461.114531846911;0.18670309031976304;45.45454545454545;-13.767935291438432;10932.694759784315;0.30282044511493567;1258.8479796339393;1676.8495480380693;2113.1054109043866;2492.304355277832;2617.095320026532;2893.348562338526;2997.158330146679;3087.2914510826326;2881.2903017260965;2757.5729707110627;2600.7795841968386;2414.4889043012076;[521.1520203660607, -18.949548038069224, -142.95541090438655, -581.8043552778322, -836.5953200265321, -558.5485623385257, -366.1223301466789, -656.7994510826325, -273.1623017260963, -53.90797071106272, -141.74558419683854, -495.69490430120754];-1.7741278273005774;0.39338003302025193;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1772.9310973430695;0.6595824345597535;54.54545454545455;-53.954928271387324;35414.87583265523;1.4837582994424723;2631.626008535293;3221.205063946292;3792.2401131482775;4261.025898230718;4410.6439171940065;4734.682834138199;4854.088499052096;4956.78772039922;4720.732707689625;4576.604497224139;4391.202272532795;4166.624861309426;[395.073991464707, -653.1050639462919, -1033.4401131482773, -1420.0258982307178, -35.15691719400638, -963.0598341381988, -2300.288499052096, -2430.1877203992203, -2506.4827076896254, -2080.8044972241387, -2219.202272532795, -2527.7248613094257];-1.919194652895792;0.32308591210946386;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1413.3989360771357;0.2875149694191744;45.45454545454545;20.307441445789884;33565.647902862795;1.0197229177519591;2730.892132775202;2809.231251633032;2994.2888262130164;3092.2295090710086;3362.636880127428;3763.8483307021465;3856.180113877278;4039.4460979921964;4223.970220398396;4175.558654562606;4091.5188804167865;4427.816438243898;[2172.107867224798, 1983.568748366968, 1917.5591737869836, 1404.5704909289916, 1378.363119872572, 876.9516692978536, 1212.819886122722, 1513.0539020078036, 229.02977960160388, 589.1113454373944, -599.9188804167866, -1575.2164382438982];-1.82893526851291;0.36619367984409745;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1488.9749770434385;0.37052056101702013;36.36363636363637;36.784065938835795;41278.33336051619;1.1554485796557967;1220.680610144343;1324.6904300139192;1494.4457781992826;1609.3584875200488;1968.0769259273231;2528.765351897121;2538.37804297401;2517.2670697051735;2880.490003433759;3022.2070863389654;3063.19089770256;3727.5795457255235;[2491.319389855657, 2301.3095699860805, 1791.5542218007174, 1424.580512479951, 1503.4230740726769, 667.734648102879, 378.62195702599, 932.7329302948265, 1183.3099965662414, 1460.7929136610346, 1502.0091022974398, 594.2204542744767];-1.6700238907552685;0.4466194598046386;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
