train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;25520.297748691115;0.2433291354956758;54.54545454545455;24.363547078928203;504994.3200305349;0.8424319761805541;46254.595422905986;52486.888745894175;67857.34041432451;68648.79363632316;69452.83033587925;73957.5991598899;75198.79983775949;85455.7711646295;86106.10970678595;85487.99278933927;81207.33297642843;87463.66828083238;[44024.29257709402, 31747.524254105825, 13253.91158567548, 18706.06036367685, 19613.712664120758, 17425.621840110107, 12629.679162240514, 23777.7188353705, 23200.319293214052, 39775.54421066072, 24225.903023571576, 14943.855819167613];-1.5261494847536272;0.5205381965458155;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;11246.937638084457;0.1154738617547707;72.72727272727273;10.42563952882767;133383.7342356899;0.481181943910837;32918.33867681886;39704.222941479034;58107.19185458299;59114.89538437134;60144.37774821439;66017.97741520638;67667.3708604577;81792.54242065935;82717.14576667611;81838.2730461142;66158.68160861953;84658.08757995152;[25965.461323181145, 19572.871058520963, 3338.6471454170096, 3098.874615628658, 4254.782251785611, 6493.0025847936195, 1850.7121395423019, -832.8534206593467, 1525.894663323881, 2590.561173885799, 18632.155391380467, 4392.449420048477];-2.1878233086264034;0.21069453917142622;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;63496.20221066401;1.0153012339639806;45.45454545454545;-98.10830326233207;1527648.185288998;4.380582766820775;68991.48219776459;70566.6897397617;119517.6936977036;136221.5038263383;136546.038344222;135374.14976749924;140202.90141028955;134824.9383632256;134726.1286107619;121518.61469342407;121254.98029164337;129962.39881785402;[-11092.020197764592, -31647.435519761697, -41530.333697703594, -50958.7734663383, -65026.71983422201, -69944.30576749925, -86477.53041028955, -77192.50836322561, -83069.5926107619, -66519.16369342407, -64961.30929164337, -69512.58281785401];-0.17073562643300724;0.9419211401709132;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;25529.304464537137;0.1887850734197315;63.63636363636363;16.249361511946287;404072.19433890574;0.46055630274197007;64255.45799442321;73991.7288345354;89766.40644966016;92796.15850859275;93863.93511280455;101992.97471013635;103322.87344696991;109248.82745644449;119061.1958625871;114564.27779968265;105397.93844709785;108909.79927712948;[36968.220205576785, 41265.706165464595, 28192.487550339836, 27465.17849140725, 35094.143887195445, 25294.00428986366, 27731.803553030084, 8580.060543555519, -770.3320625870983, 16542.203000317342, -3856.979747097852, -14110.78676712948];-1.4608678821458714;0.5527730590353155;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;26081.54174961179;0.2610266415671188;36.36363636363637;18.72066662689898;721641.2427375192;0.9071636991463573;59819.033730692085;67551.71341993018;73615.85086867909;67770.94283997625;67877.14412327735;71292.69534054823;91036.50193535416;82689.81210719513;90954.76068354564;88027.87300690386;83296.80791571116;94330.32152023645;[34806.280269307914, 33219.72658006982, 20439.294131320916, 29314.589610023744, 33950.25687672265, 28543.69965945177, 17652.47506464584, 27354.079892804875, 8681.830316454361, 21997.255993096143, -10175.396915711171, -29678.51252023645];-0.8493905107627236;0.8041819336153349;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;23397.8534570465;0.2405479235157841;54.54545454545455;22.75548863240249;462967.6686836765;1.1371529377081777;31212.44912231903;34031.617045007064;46565.87426450703;53867.5425078552;68317.28756309874;68963.36357033654;77817.98497289159;77394.59293744378;81745.09037239767;91923.51000686135;55514.45756262068;49353.372877797425;[36389.76806768097, 36958.96860499293, 26594.942845492973, 19017.289512144802, 10968.516826901265, 8502.93320966346, 2825.018497108409, 6343.357192556214, -2376.60948239766, 236.36268313865003, 37005.520437379324, 34560.756122202576];-1.3117513012799453;0.6237790775117644;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;20401.06118239363;0.3067486106335455;63.63636363636363;30.845186706812385;323948.0268135222;1.2289764781671477;26530.891165515863;28274.24085103905;35613.89944621187;39643.94400599738;47220.65173372893;47548.90350526475;51969.77226623835;51761.520864387116;53887.39128130529;58748.381322059904;40532.42840971747;37170.8257804142;[22172.479334484135, 12637.12668896095, 9692.626203788132, 16102.133464002618, 11796.990966271063, 15259.687604735249, 13390.831483761649, 29809.29321561288, 25880.844308694708, 25377.5298379401, 21537.89932028253, 27789.286269585806];-1.8124195338088827;0.3743134053780389;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;6400.965584119405;0.11528879725802353;54.54545454545455;4.8208061546988965;126308.15151828136;0.19836731605781505;33675.89893015012;37512.676108198095;40486.81452783852;37620.705380174295;37673.0238385066;39350.81700892293;48885.63838909139;44886.514015031134;41377.490427246834;48825.7370503511;40221.37109189177;44037.41484695013;[635.0880698498804, -6865.481108198095, -4369.45852783852, 1401.166619825708, 6959.116161493403, 5745.079991077066, 128.92161090860463, 4265.156984968868, 11179.112572753169, 12294.865949648905, 532.019958108227, -6856.527026950127];-1.8924149633219252;0.3356377216714178;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;6079.361517765195;0.11569125695512865;36.36363636363637;-0.5738895814027091;167826.6955308617;0.19339064111789916;33847.11065645058;41637.52937080968;41441.51580850636;37825.11802088514;41062.210919582845;46943.521383154446;45298.172957939074;42844.661224927215;49849.31540464691;43203.928075394084;50128.37822685715;47071.06583309488;[7679.218343549415, -3624.022370809682, -535.3858085063621, 6315.172979114861, 1832.7020804171552, -2433.0193831544457, 2056.2620420609237, -895.2032249272161, -5700.2164046469115, 10615.388924605919, -10655.63122685715, -7629.039833094881];-1.936798599181453;0.3149527382977333;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;17409.365706945187;0.3305308260012281;27.272727272727273;34.300346094038964;550754.9430070864;0.6608930208645306;21337.870003556884;25790.36208621279;29337.539312545738;28803.731089116467;28626.860892776505;31924.08297451415;31471.85652751213;27217.98403272517;31027.828161233254;28637.23843681475;37022.03807546715;37050.85462176815;[22990.377996443116, 18422.13791378721, 20559.386687454262, 9653.905910883535, 20062.31810722349, 11901.295025485848, 11382.025472487869, 22059.29996727483, 17109.87883876675, 27993.28256318525, 3956.0659245328497, 943.5653782318477];-1.5973280383156392;0.48493555962523116;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;6263.518866256529;0.1513407240922239;27.272727272727273;11.762007383382604;197664.9190525568;0.1448162293598474;23767.94015637667;28011.662519617465;28266.17964144991;25966.48161113868;28219.77804364631;31102.824569016826;30879.503895061032;29193.761820131273;33183.53649209786;28694.17726229072;31176.518414832415;30492.87410666009;[5328.050843623332, -2218.878519617465, -3787.089641449911, 7311.856388861324, 8091.303956353691, -743.5445690168272, -1331.9898950610332, 7537.39417986873, 2082.1465079021364, 13461.285737709284, 6216.324585167586, 4568.410893339915];-0.021287089395767986;0.9567358532510216;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;7117.318027178436;0.19235924488764344;54.54545454545455;-10.351406103084756;140682.48455146365;0.14434908297649124;24972.053865643767;29107.684050488693;32439.110867753647;29226.810033901147;29284.55430899793;31154.06735155618;42397.47917235304;37557.69949353042;33457.31496342204;42323.71650354383;32137.46714593637;36552.702831761424;[4595.412134356233, 1675.2159495113083, -1738.1258677536462, -382.0500339011487, 7930.274691002069, 588.9466484438199, -11703.201172353045, -5169.752493530417, -7539.083963422039, -11208.44550354383, -1639.6001459363724, -12988.482831761423];-0.47098911970241814;0.8975545278653377;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;6252.594011080904;0.15091908358274114;45.45454545454545;-0.9452492111631945;148091.40498488618;0.15529894893132368;29564.274402546107;33326.847708453184;36222.8862367743;35754.104588630005;35130.01172135379;34838.65739976959;39135.10146478092;33702.281059280496;37720.69072999427;37717.218522047086;41267.11699141041;35667.55393604889;[12165.076597453895, 7923.327291546819, 3627.7877632257005, 679.5974113699922, -3884.424721353789, -4706.07539976959, -8418.29346478092, 3780.9699407195003, -753.9217299942684, 1045.2944779529134, -7120.486991410413, -8365.79993604889];-0.41069222436335;0.9082981939567942;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;6694.092846670714;0.1523988648377527;72.72727272727273;-0.8492544968653991;79497.0171603465;0.1719059226511746;28428.52632801819;32613.599843963446;35939.7390507456;32733.193299391332;32791.1459666912;34661.14279529105;45685.43723061362;40982.68281377669;36949.0990487327;45614.19719212299;35640.088347811434;39998.48431082152;[7586.539671981809, 5853.886156036551, 2780.9569492544033, 3475.9347006086646, 11855.153033308801, 105.23720470894477, -10291.958230613622, -7449.29181377669, -1917.023048732699, -6339.569192122995, -434.35434781143704, -8947.920310821522];-1.2514339957673133;0.6510883545697453;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;5065.372482661546;0.10291885025901581;54.54545454545455;7.54318953409817;99926.42963640626;0.14031271369113038;28807.311516140187;32638.167519596827;35650.73527221055;32746.95460312983;32799.657714927656;34495.81002585823;44340.49533063129;40170.844376244895;36559.82545321689;44277.632226301146;35380.40785873602;39292.85660484879;[6995.161483859811, 7930.813480403172, 4200.818727789447, 7339.9103968701675, 4714.018285072343, 2657.360974141775, -3090.7613306312924, 8932.536623755106, -374.2674532168894, -2121.7462263011475, -509.0858587360199, -1008.527604848794];0.41363348403578376;0.9819976869296244;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;10183.188974903567;0.24464699624592023;27.272727272727273;-22.23877021279308;321773.74835120875;0.2788860170684137;39919.77484412677;45732.58773418722;45046.11477849918;47122.96260629649;44670.1647863873;47526.25342897089;50268.03771537281;46035.01030869225;49809.63853815281;46434.600860257546;50592.09129519353;44878.63160867735;[1079.2931558732307, -1675.5157341872182, -5146.243778499178, -8118.247606296492, -4330.032786387303, -10265.208428970895, -14095.17571537281, -6691.690308692254, -17547.86953815281, -4816.065860257542, -14004.023295193532, -15912.095608677351];-3.1806941276724428;0.021129730209637307;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;8939.136822688213;0.16963041480607344;27.272727272727273;-8.819473083369715;282171.7433376241;0.3626406411411149;43880.35071099501;48048.19898537086;52418.23534842309;53728.34081154485;50207.09491540989;57014.71557381203;55823.975148973645;51281.313911763136;56064.36409325895;45898.767122436875;56270.37268454883;53865.54702296034;[8075.8422890049915, 5071.966014629143, -2507.162348423095, -5947.7748115448485, 21.923084590103826, -9438.812573812029, -10115.118148973641, -2453.1549117631366, -13172.231093258946, 7650.434877563122, -11617.703684548826, -16182.056022960336];-7.620590894216294;2.133680840015175e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;5851.865388042723;0.08925456874595838;54.54545454545455;-4.0030200764746535;115406.65097297901;0.31486499423606273;55532.277115823825;55124.07906901855;55201.10717235722;56030.6731004802;55539.78457792743;57161.32180802742;56687.12413609291;55952.26640609338;56970.86842812641;58811.15912459441;57320.34438334092;59097.44792180293;[6852.737884176175, -782.4410690185541, 2574.547827642782, -5887.711100480199, 1784.9794220725744, -1862.286808027413, -4539.551136092916, -618.9754060933847, -3732.302428126408, 3263.8548754055955, -12164.42438334092, -11039.261921802929];-6.9007800011540565;1.283725733559942e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;4942.904873015991;0.05509018444849578;72.72727272727273;5.582003811002483;58491.48764022463;0.25007030796358;52063.6364446935;48643.73910390568;55244.50965150653;53505.57083353293;52304.34239552266;54769.70838033646;55299.82317583579;53230.93806215802;53266.82766037825;51896.07350685956;55468.938389635114;55078.27361857946;[8812.528555306504, 7489.64589609432, 6545.152348493466, -646.5528335329363, -122.51739552266372, 1572.5606196635417, 407.32582416421064, 243.20293784198293, 274.4603396217499, 10250.38849314044, 2878.3136103648867, 178.03538142054458];-6.359920812739058;2.4890529286196045e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;7282.6465745907135;0.0965155501275739;45.45454545454545;10.056514863323697;172314.55585384453;0.35833994667693436;43128.41987028699;52118.303230014666;50045.14019596455;48381.93911846455;46644.08747152278;51677.0955992835;45878.62795978;50679.03479550911;51197.32287784084;48540.056799171776;47282.952931051914;50721.520538111894;[13971.09912971301, 42.63176998533163, 3662.639804035447, 3616.36588153545, 850.7475284772227, 3661.2434007164993, 10128.356040219995, -97.42179550911533, 3041.568122159166, 12910.630200828222, 10581.166068948085, 3184.130461888104];-1.0275321078612014;0.7430906357023395;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;5385.4437656619075;0.07739721241943714;36.36363636363637;6.819473452404477;148580.42844109586;0.23340363434613987;44909.19841770671;47351.118905556774;48091.41339922467;47706.10216415997;48989.077452675745;47989.7122988185;47023.13619900914;49306.96004982;47582.525854649706;48262.28987012695;48375.36719442678;47158.6732778284;[9817.503582293284, 2123.787094443229, 1322.163600775326, 6820.96683584003, -2786.198452675744, 2865.8537011814988, -899.4641990091404, -285.8960498200031, 2785.5121453502943, 11804.93212987305, 4023.4108055732213, 4324.161722171601];-4.6854808055540875;8.959963478204172e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
