train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1166.3782398340063;0.19076265261299286;54.54545454545455;1.7983426332211105;23057.218467704406;0.5591828503636372;1891.7268714230993;3086.967348861153;3866.2866894247663;4436.004423907001;4788.154440769081;5475.550505916779;4639.924686982959;4949.867759893767;4618.891145321245;5229.148836097091;7064.392118672923;6728.383199499088;[3200.333128576901, 780.0326511388471, 1087.1633105752335, -166.50442390700118, -696.6544407690808, -904.550505916779, 195.57531301704057, -934.3677598937666, -1083.891145321245, 545.3511639029093, -273.39211867292306, -709.3831994990878];-2.1855387683321226;0.21153585232450517;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2815.686634613561;0.5419758786726551;27.272727272727273;-11.889151404741824;89348.99291945556;inf;2592.1909352632874;4276.439104707064;4807.789901263235;5188.158594586197;5440.907555621523;6453.8522190213;6309.158413356058;6820.924321975348;6761.965382969093;7062.306054419513;7313.4944422722165;6403.910718066668;[5048.809064736713, 3825.8968952929363, 2024.2100987367648, 497.34140541380293, -911.5075556215234, -3692.3522190213, -3108.658413356058, -2692.424321975348, -2279.7343829690935, -1306.3060544195132, -3078.9944422722165, -1703.9107180666679];-2.1547149248843924;0.22308969795425476;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;3523.2528597328965;0.543199332570213;45.45454545454545;-13.19309716484871;84056.80950039228;2.854385019849554;2218.6693087176536;3696.1219403673035;3861.2792017058778;4266.10890184886;4737.449359567087;5888.900536104327;6627.768168199458;9053.323636189893;10131.412612961682;9259.584166130202;9265.392991961477;9046.41610253643;[6579.830691282346, 2682.778059632696, 2525.2207982941222, 1233.04309815114, -73.88935956708701, -2287.9005361043273, 808.7318318005418, -4325.823636189893, -3908.4126129616816, -4136.084166130202, -4142.392991961477, -4052.41610253643];-2.0633031187077004;0.2595242168031144;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2379.216353243198;0.44532241425418223;36.36363636363637;-24.579606725893978;66031.20420648425;0.6604765277911998;5061.110844032523;6758.362689550685;7231.690921161017;7557.098120987326;7767.791963853675;8518.63003575246;7993.905455699877;8609.476063819824;8551.73579143748;8513.990182546631;8816.179207638486;8701.782804129845;[1582.3891559674767, -2861.862689550685, -4326.190921161017, -3911.598120987326, -2500.791963853675, -3030.6300357524597, -2196.682455699877, -1258.476063819824, -821.7357914374807, 169.2858174533685, -197.5922076384868, 791.517195870154];-1.8280722286384528;0.36661634237659707;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2472.8771537164453;0.2587623582720404;63.63636363636363;-4.568903554405184;39218.87088626905;0.7021641818373343;4306.998370164855;6195.199829424283;6047.359491329578;6390.9311794740315;6985.081547943076;7932.5156754358795;8779.312302496533;10564.754692154127;11438.006760709673;11605.709987664488;10936.011304320144;11234.077308854685;[4561.001629835145, 2684.300170575717, 2622.8315086704224, 264.5688205259685, 229.39345205692462, -1488.0156754358795, -2141.3123024965334, -2726.254692154127, -3922.0067607096735, -1141.7519876644874, -810.5123043201438, -2607.077308854685];-1.7926695550082374;0.3841070814371445;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;3910.7187722855465;0.43441254758234593;54.54545454545455;42.565115435333624;77716.49425934802;0.9021789718337699;2516.9455035657875;3134.778190542743;3220.5581598856047;3192.0571455412332;3802.3237524250835;4476.188026806565;4419.457826625695;5571.085363830955;7502.040462000268;8153.690889658122;7421.573591997214;6609.292473367772;[4609.351496434212, 2601.0218094572574, 3064.463840114395, 5203.892854458767, 2545.3692475749167, 2958.811973193435, 5318.595173374305, 5950.049636169045, 3355.152537999731, 4050.9131103418777, 3051.426408002786, 1771.8955266322282];-1.8079881659937556;0.3765030649902644;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1576.6403589944089;0.2067750191267523;63.63636363636363;13.529206349170087;24970.069600745956;0.5197751650677273;3485.8931567360573;3951.7429615543847;4186.543703590225;4336.789288019894;4422.620358575571;4577.501212368502;4387.08229473967;4460.471984683426;4381.971538135331;4523.73540480736;4886.815728901291;4826.070234846783;[940.6068432639427, -322.7429615543847, -505.04370359022505, -991.2892880198942, -1000.6203585755711, -134.35321236850177, 154.03370526032995, 81.08101531657394, 1504.6244618646688, 2867.6255951926396, 3214.6802710987095, 2394.1547651532173];-1.863290548208045;0.34952245955651007;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1621.429666550545;0.3414456234029686;45.45454545454545;-31.29207609533497;38544.137456822995;1.1502828949935693;4246.626034473485;5110.42846432609;5099.562802308597;5204.271094528743;5228.616039332608;5563.2641415916905;5931.959820200406;6374.943472017548;6642.880425095287;6913.497481884831;6708.46432706447;6675.640758681902;[698.0409655265157, -927.4404643260896, -633.0628023085974, -930.2710945287427, -1172.6160393326081, -1309.7641415916905, -1706.9598202004063, -2047.9434720175477, -2334.380425095287, -1893.9974818848314, -1843.9643270644701, -2509.934758681902];-1.802887527315599;0.37902906174655854;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2387.6162724505525;0.3798089786712369;9.090909090909092;38.50021179947322;94395.6392629225;1.4177917196524101;2382.435579111187;3066.939917927287;3189.266151615449;3143.99222102974;3164.063852304019;3452.0005089230235;3554.706804905301;3960.375281719309;4385.112638647134;4164.953327056261;4293.892601831933;4361.135297591322;[3560.614420888813, 2752.721082072713, 2308.233848384551, 2366.50777897026, 2220.9861476959813, 1904.9994910769765, 1761.293195094699, 3541.624718280691, 1696.3553613528657, 2792.299672943739, 1330.1073981680674, 757.6147024086777];-1.749844278583287;0.4056312585182834;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;573.7755038427968;0.13190250933385447;54.54545454545455;-5.796906420455916;11328.64402843621;0.2825479504507726;2957.839573141554;3515.401662331317;3508.4303989709715;3575.5680955595762;3591.1645424757885;3811.598275860712;3888.80995118029;4263.306823388727;4324.07179842861;4261.19619442571;4388.89767413243;4508.589637617437;[552.160426858446, 64.09833766868314, -2.4303989709715097, -391.81309555957614, -267.8365424757885, -718.9302758607118, -656.8369511802903, -748.5688233887272, -908.7217984286103, -106.19619442571002, -343.89767413243044, 975.9103623825631];-1.663263932312532;0.45013240914978747;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
