train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1138.1436294569958;0.31702737591825764;45.45454545454545;17.792450489332754;27045.40035332471;0.8051311525091819;1164.309424856319;1648.7718711474113;1346.8564766678812;1554.0011562191285;1984.532907605773;2598.0699888110994;3667.942987111542;4560.995476423049;4000.235145345436;3266.2222814352003;2934.4277985950753;2782.4104146910413;[1535.114575143681, 922.7281288525887, 652.6435233321188, 789.9988437808715, 618.4670923942269, 1013.4300111889006, -201.94298711154215, -1358.8954764230489, -1065.2351453454362, 235.27771856479967, 1705.372201404925, 1972.5895853089587];-2.649688269550689;0.08315627938325687;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1700.6248337461252;0.6610739341901936;27.272727272727273;-13.739584940240043;54063.421118519844;inf;836.2516780738662;1935.9165645850871;1822.5014225556865;1902.2638559100953;2732.2748332932933;3004.2753786249;2766.875103033814;4516.812519193572;4280.172557580435;3733.866478657623;4785.407114867828;3796.007809029351;[3386.3983219261336, 1734.809435414913, 1145.5995774443136, 780.0961440899048, -1174.7908332932934, -1835.3043786249, -1414.421103033814, -1835.3315191935721, -1066.8865575804348, -445.9464786576227, -2164.9321148678277, -1471.6458090293509];-2.6491419449440725;0.08325989034445697;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2145.0815073639124;0.6843589134596834;45.45454545454545;-17.241413106131485;51316.24011374576;3.4497761798951667;1308.7737226322613;1763.830541483489;1629.5657398089584;1809.0157933258442;2183.848142756857;2360.304022356436;3587.5630330727467;4868.536258434867;5956.876289502314;4632.931914372186;4699.133515710695;4179.401228297859;[4021.9942773677385, 2063.957458516511, 1500.4402601910415, 325.81320667415594, -226.88014275685714, -619.3040223564358, -1992.6510330727467, -3078.751258434867, -3573.995289502314, -1451.157914372186, -1283.3285157106952, -1418.467228297859];-2.70628554134359;0.07295689721050044;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1497.922658782364;0.5564959784718609;72.72727272727273;-32.01950038729602;18057.149824259028;0.9472955079332191;1387.6501700338702;3681.6189940941526;3620.703004537871;3669.9671452952284;4312.559934662168;4723.502458238735;3662.844601049105;5625.041272206666;4478.242134392962;4620.878406145714;5144.56923161188;5107.907028362114;[1624.1798299661298, -1972.5899940941526, -2160.252004537871, -1615.0131452952282, -1808.7399346621683, -1963.540458238735, -640.0076010491052, -2043.3172722066656, -916.5291343929616, -206.60040614571335, -681.7962316118801, 248.79297163788578];-2.4776676639332864;0.12100300321385038;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3104.9589315719145;0.6559256021207377;45.45454545454545;-7.971874071792638;74233.01123815712;1.2867765923501957;775.2106514114724;1403.8735551186128;1519.3457522906976;1277.6260455632207;2365.6441283585104;5975.483502074247;6535.1356624568;11082.299150516517;10210.008569400152;9498.667239951064;5764.467385144697;3996.6174337450743;[3809.7953485885278, 2782.4524448813872, 1922.4922477093025, 1667.2349544367792, 411.2418716414895, -3346.1235020742465, -3585.5686624567998, -6767.934150516518, -3593.3115694001517, -503.2932399510646, 1406.134614855303, 1337.0505662549253];-2.124561528169492;0.23475365369656265;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2630.0551195964476;0.5342536488071813;63.63636363636363;53.486872397467586;42029.47375047706;0.9619576578373193;964.469457364136;840.1740498358082;969.0361284097796;933.7135482507394;1238.47181006999;1511.7316974399298;2104.026837130455;2806.675289862123;3819.2357508633354;3163.8598750451274;2922.7016408338663;3064.197942592827;[1089.164542635864, 982.8349501641918, 2346.3308715902203, 1505.9864517492604, 1111.62818993001, 1269.86830256007, 3059.7211628695445, 4676.726710137877, 3247.9962491366646, 4004.8931249548723, 3183.2983591661337, 1508.9020574071733];-2.2242259800165978;0.1975705973539834;3;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;925.2335158708084;0.27603819139864016;27.272727272727273;13.57902069487239;29256.58354293149;0.6537811290647846;1128.7075240768681;1380.4272637901931;1417.9932947162404;1336.959088877353;1648.3602339899912;2001.6565061470305;1928.3892259182624;3054.792014188369;2329.957400480448;2015.2721571045238;1928.4313566814246;2000.708772355349;[384.29347592313184, -183.42726379019314, -181.99329471624037, -83.959088877353, -443.36023398999123, -483.55650614703063, 14.544774081737614, -976.8250141883691, 873.1705995195521, 1704.849842895476, 2103.6576433185755, 756.3582276446509];-1.9317448389701506;0.31727781291551604;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2114.3578459178316;1.048889887751954;18.181818181818183;-94.63657595505124;75905.59442332455;2.092715008920322;1923.2360604137116;2960.7016536086385;2793.385536852045;2838.9853113710165;3087.7814087318097;3701.2327768933887;3643.236471089014;4665.697659571074;4912.648625001447;4411.744290463157;5090.731887392967;4556.180320993355;[505.96393958628823, -979.5016536086384, -765.3855368520449, -974.9853113710165, -1308.7814087318097, -2104.7327768933887, -1940.1364710890139, -2928.914659571074, -3206.548625001447, -1875.6442904631572, -3099.631887392967, -3000.180320993355];-1.9187598132710557;0.32328801503762117;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2014.1603845572563;0.43222454961727924;63.63636363636363;44.56348048675492;32098.5745479739;1.684173758098184;966.1505004752406;1271.0501013440712;1013.3656965061632;1193.3412279833412;1390.189685585448;1432.959598920324;1803.4317626315863;2159.303745677617;3398.3862271871963;3198.5563116349917;3172.0623358189014;2876.7216643512643;[3084.449499524759, 2898.1498986559286, 2395.8343034938366, 2248.8577720166586, 1924.310314414552, 1482.140401079676, 1177.2682373684136, 3497.5962543223827, 70.01377281280384, 630.5436883650082, 7.637664181098444, -224.1066643512645];-1.5091040042095245;0.5290030071652148;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1092.9628222654628;0.17584547221658886;54.54545454545455;21.69898107858298;21598.809460335287;0.46445560220961357;1068.8686038532624;1464.4676690514218;1453.1724257492035;1412.4017951441451;1460.3089041364515;1498.0610896289495;1691.082603161788;1928.019296825733;2015.9674827020544;1903.5707185070453;2226.713332912547;2122.3646589750483;[642.1313961467376, 304.5323309485782, 194.3275742507965, 201.69820485585478, 143.69109586354853, -43.461089628949594, -122.08260316178803, -139.37429682573293, -107.46748270205444, 643.0292814929546, 259.88666708745313, 3633.435341024952];-1.6477384378908235;0.4582201618185957;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2013-02;2013-03_2014-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;323.9660799912838;0.12612894892704987;27.272727272727273;0.7916219118888065;10223.951225777202;0.24140686303147935;1428.8979720234822;1657.1795859340073;1639.5679967971992;1618.8519654486072;1658.231331919473;1711.8297981472133;1715.4615996577827;1829.0465544741476;1834.3035617877201;1772.3457566734673;1870.8603426064467;1939.6184250134713;[382.3020279765178, -8.123585934007224, -104.56899679719913, -77.75196544860728, -172.23133191947295, -233.1697981472132, -238.3615996577828, -235.34655447414752, -138.50356178772017, 903.2662433265327, 218.5396573935534, -131.06720101347128];-1.559920826386186;0.5036889674426075;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;390.03082237690035;0.17883508845953175;36.36363636363637;-2.4595663188694954;10782.568304878389;0.3141650123026356;1067.0488488673702;1581.6959396293687;1552.7206933411335;1456.4323730066642;1622.5012444019037;1665.9184952456542;1701.3780734893783;1983.8372921165248;2101.854080296537;2078.5923842255656;2614.4232533997897;2465.6418147383934;[649.6511511326298, 197.1500603706313, 210.11930665886644, 420.6676269933357, 50.998755598096295, 124.4815047543459, -180.0780734893783, -139.73729211652494, -455.2309172965372, -143.48080222556564, -790.8232533997898, -469.24181473839326];-1.464371768474553;0.5510567784600047;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1418.8727267646545;0.7793767501736881;45.45454545454545;-69.7295517380772;34009.426291410746;1.573912943146934;2649.9720580416697;3243.1427729982597;3315.250573515025;3230.214492499358;3331.678184850739;3332.5738663165157;3235.109902194649;3257.9433614150294;3163.14989500621;3227.4103904127624;3154.011270062367;3255.683572222801;[338.2279419583301, -1305.9829179982596, -1216.8505735150247, -1258.575456499358, -1787.623534850739, -1796.8738663165157, -1587.509902194649, -1599.3433614150294, -1448.14989500621, -1277.7103904127623, -1302.111270062367, -1531.683572222801];-1.4835794216654974;0.5416181624438424;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1118.6872737379622;0.2715601694609781;27.272727272727273;-20.52852143558872;35369.60990096048;0.9721460278303082;2498.8534990096255;3529.264735282663;2978.887079049835;3105.08928289022;3553.123964322045;3491.9784641905217;3544.7050249001777;4911.207698363555;5355.2178871442975;4228.774892058702;5085.40419833701;4044.145772791358;[800.1624369903743, -479.6691192826629, 142.11292095016506, 208.52071710977998, -399.62396432204514, -167.47846419052166, -150.2050249001777, -1557.7076983635552, -2496.1782071442976, -860.695212058702, -1767.8625603370097, -1161.7711227913578];-1.4171871754678396;0.5740092004451056;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1821.210923469872;0.38148346872344047;45.45454545454545;39.16506636247739;43324.80343077255;0.941309275241412;1451.101400830946;2750.4767875868847;2948.525626856587;2715.9542944753575;2994.9650873624855;2997.5113315225076;2728.9916161002748;2790.3644654041286;2541.5956757202825;2708.5056284695224;2518.4432579532418;2784.249001054569;[2220.8985991690543, 1404.0232124131153, 999.4743731434128, 2126.0678535246425, 2073.5349126375145, 1848.9886684774924, 2508.6033838997255, 2347.6355345958714, 1477.4043242797175, 1859.7923715304773, 1472.0567420467582, 218.2509989454311];-1.4117049235028711;0.576651945277207;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1227.21914641763;0.3977417758253758;54.54545454545455;41.213146722342;24373.801733386095;1.232456493142808;666.8201329405281;1630.6390639070212;1796.724263945987;1602.1539612788558;1836.3144159662136;1838.4920898375194;1612.8947722192822;1663.725197578504;1460.4645752214647;1596.0263906453688;1441.9284217746947;1658.6404703840324;[1385.1640120594718, 521.0283160929787, 554.1046790540129, 831.3509057211443, 712.5815940337864, 415.4648591624805, 883.1081747807177, 1105.1461364214958, 1079.2184307785355, 1794.7228383546312, 2272.0715782253055, 1629.3595296159676];-1.3770334421052426;0.5932357159708218;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;672.4580437003624;0.340205332051189;72.72727272727273;36.78143538431735;8044.430720346348;0.5166823737302727;760.9626131430239;931.9822630896426;942.0225636438466;952.9179586641454;1002.7498459311148;1002.8402056084848;993.6387604502767;1077.0629216684395;1097.5127309183963;993.6180412485115;1129.396260401038;1099.1069549189197;[454.51432585697603, 185.1969849103573, 236.55254235615337, 329.25724833585457, 276.8169610688851, 516.3024303915153, 345.7736195497233, 569.9295813315605, 770.4511680816038, 1067.7158467514887, 1244.3156715989621, 975.5206990810802];0.02553405281655253;0.9605934785793476;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;164.0608875081743;0.1331949819885438;18.181818181818183;-2.5857761441780887;5826.581409797041;0.08634361431372836;800.7008730397546;1046.6402173277374;1055.439845324152;1067.291984434996;1115.8795523600115;1105.2208250661342;1098.5791443051723;1197.5916885802264;1132.5113851353553;1104.4619568735072;1119.504632712401;1196.0874550892256;[349.9911269602454, -51.946217327737486, -199.83584532415193, -111.79398443499599, -258.95955236001157, -63.397825066134146, 32.422855694827604, -119.53668858022638, -46.999385135355396, 115.63804312649268, 159.55600128759897, -133.82237108922573];0.09127466725925287;0.9654603013219022;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;156.31565973641378;0.11910813046226877;36.36363636363637;-2.7665058601608936;4318.6774006959495;0.09101237005310109;756.0822620157836;1237.1490231309476;1305.1267586614272;1225.1845998543715;1320.910254075592;1321.773994740748;1229.7070738016052;1250.9293482574178;1164.2028257003706;1222.59848494575;1156.0331047605384;1248.819585017974;[272.90073798421633, -214.98502313094764, -233.11275866142728, -38.66959985437143, -178.18025407559207, -120.60799474074815, 95.37492619839486, -143.94234825741773, -1.0608257003705148, 173.66351505424996, 72.12589523946167, -72.19558501797405];1.016688545353915;0.9944389481512633;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;236.7836902092793;0.17350141418305423;54.54545454545455;13.080877129530855;4681.674331646426;0.14398319895056685;917.6301726092726;1042.1729565756702;1041.9172595763544;1048.5966795901682;1050.7079014964056;1048.2700612313918;1046.263600786976;1060.378946655609;1084.7273828869102;1043.8443295787397;1114.7501576516358;1085.9932950253867;[229.0058273907274, 144.2040434243297, 179.33874042364573, 287.1163204098318, 405.57809850359445, 336.96493876860814, 324.77339921302405, 127.714053344391, 59.31561711308973, 130.17767042126025, -93.8051576516358, -236.36829502538671];1.944993009068768;0.9985970661488387;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;299.8746064020672;0.26198030048309545;36.36363636363637;-25.71729307920647;8304.387836517157;0.18320494542774612;1177.3620545810704;1389.551985492705;1390.4352546743658;1350.9857603947028;1394.1146919889195;1396.066722925608;1396.288940752928;1399.8316055707708;1439.4450174164601;1360.07473388558;1479.8034631988075;1431.6234020562338;[-131.67005458107042, -347.760985492705, -271.5012546743658, -226.1187603947028, -317.8846919889195, -356.817722925608, -286.28894075292806, -199.24060557077087, -414.1260174164602, -88.98473388558, -364.5984631988076, -391.9204020562338];1.7826464425109996;0.9983139708681206;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;195.14899855112117;0.10821258262222294;45.45454545454545;-8.466223255986598;4620.899773146297;0.11941842497903951;1356.5788942884878;1607.4632384000224;1608.479209607464;1530.2565816630504;1619.5999296038744;1597.443640710792;1641.7869781311206;1598.8762902424958;1659.4128217522614;1581.4925603503286;1716.8410391477464;1653.570762975104;[110.37610571151208, -182.82723840002245, -35.26020960746405, 0.15741833694960405, -120.8859296038745, -118.47064071079194, -192.53197813112047, 30.229709757504224, -372.64482175226135, -73.10456035032871, -108.39603914774648, -433.07776297510395];2.283731391927452;0.9989446159777265;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;497.265220599451;0.28591775210608805;63.63636363636363;-24.86010718906259;7895.9630723817045;0.4312632367835517;1655.5676834134636;2172.7922096150996;2135.484224012919;1977.440274206541;2161.419057152997;2255.9447959357863;2145.215149540877;2165.796503115057;2228.605372185287;2077.4127340769387;2336.2029209512625;2172.0245006450004;[287.09031658653635, -351.71120961509973, -355.70622401291917, -253.250274206541, -407.44305715299697, -611.8037959357862, -586.2311495408771, -345.46350311505694, -674.4623721852868, -426.3397340769386, -571.5679209512625, -777.0505006450005];1.7289437165455;0.9981971671379092;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;406.306027207174;0.15576611546905253;54.54545454545455;-8.80936179636691;8027.546604287174;0.3743104092054547;2144.510767862501;2510.877278604827;2520.197474498503;2396.358699307672;2548.8166615700356;2664.850094600699;2537.6814205453493;2584.582741721677;2605.6624411173825;2494.7751924671347;2709.611878221144;2574.1849337359417;[513.801232137499, 115.87472139517286, 124.16952550149699, -467.172699307672, -52.20566157003577, -130.3390946006989, -155.2484205453493, -239.00774172167712, -557.7254411173826, -197.4781924671347, -583.4108782211438, -823.7499337359418];1.249057961006509;0.9963079042176013;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;748.2689157634422;0.2628318259226612;18.181818181818183;-22.47965214727863;26604.376400740803;1.0031786414198083;2715.5205598708003;3245.4985671691275;3399.939280273404;3048.211166528856;3360.883865555507;3557.789045925339;3315.8306930199033;3509.93884277975;3350.9496049165527;3148.511335174597;3491.9940571258394;3505.121346123214;[428.36044012919956, -597.6885671691275, -825.244280273404, -239.99716652885627, -668.5948655555067, -896.5710459253391, -570.9476930199035, -608.3598427797497, -947.4376049165526, -77.92033517459731, -1082.5310571258392, -1190.3783461232142];0.09341689290567028;0.9656087500710433;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;600.5517611012576;0.14303036645630005;27.272727272727273;-9.260172877958697;18954.1745277225;0.47589897556996597;3255.1112188888337;3793.2008093128015;3986.8557555611997;3604.2119598394243;3978.323121686433;4168.118197720616;3840.9076312722063;4109.532025564483;3917.5329511030404;3625.019907929336;4054.2214581627964;4116.124938588651;[505.8547811111662, 60.37319068719853, -515.2957555611997, 36.712040160575725, -220.00212168643293, -674.441197720616, -77.10563127220621, -480.162025564483, -633.2759511030404, 209.264092070664, -681.5164581627964, -1467.1299385886514];-7.542931169749449;3.3410006112519816e-11;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
