train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;15549.001285842089;0.282107445220416;63.63636363636363;28.803456262385158;246737.12236113832;1.8235374647192555;30648.286524645522;32569.02023157219;35704.429439119776;37770.85607349398;38100.28726007148;39175.951423973966;37609.011285963905;37299.99595803199;37651.147869483946;36913.36158729039;39617.75107045079;37760.893849426895;[10695.573475354478, 9553.705768427812, 7928.3865608802225, 11598.61992650602, 11271.289739928514, 15685.322576026032, 14876.163714036098, 18011.176041968007, 17302.352130516054, 24079.743412709613, 19930.326929549214, 17407.010620573106];-1.6066816335976553;0.48023628936362717;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;8481.08339481937;0.20068145251204153;45.45454545454545;-8.526837546861426;201055.37140202773;0.7412737978446866;24376.070301255975;27022.104407234772;30383.6491991171;33251.25351037004;36321.818639595665;41971.214993880545;47765.53882268643;45081.919330983015;48739.68821109513;47806.81163723984;47722.167821085495;51804.38959077678;[13106.896698744022, 7429.078592765225, 4993.172800882901, 578.684489629959, -2263.4836395956663, -4164.014993880548, -12189.103822686433, -6043.894330983014, -11713.500321095125, -6727.054697239844, -9320.657821085493, -11575.72459077678];-1.5707301046551614;0.49827794093580374;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;32988.83067901262;0.7541639470116978;36.36363636363637;-63.81310298112635;919812.5979108851;3.3462759277446876;32572.718606566148;36728.073102770446;42866.46676026657;47475.276944655765;57112.73294349116;71850.43756221939;82323.68945479844;76510.75167309924;83497.12111002521;75428.86101605941;78124.8161159784;82320.56439946301;[20340.88139343385, -4362.793172770445, -3066.201760266573, -1558.2021646557623, -21005.34305349116, -31708.868562219388, -46570.54845479844, -38595.94367309924, -46593.671110025214, -34694.21401605941, -44073.272115978405, -46821.88339946301];-1.4089509906153694;0.5779774577995053;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;18163.968192314464;0.2281073731873541;36.36363636363637;-1.349246063774316;502314.97145938553;0.7058000651827288;36945.90125372678;41880.6092477553;48868.76908352465;48054.81047623935;53467.72328085498;73002.18222760175;80145.2184536807;75747.56096564743;93896.48837109956;82047.18007968138;88228.73264647338;79707.1834724474;[1497.9637062732218, 12973.705482244695, 19902.866916475352, 23398.048523760648, 28101.79271914502, -4879.5212276017555, -14708.798453680705, -9016.915965647422, -33248.052591099564, 29.297700318624265, -20927.77034647338, -13799.41058244741];-1.4504604293070447;0.5578602207969161;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;21630.45395649636;0.31685480844495184;54.54545454545455;9.882380683957866;428713.13188869937;0.8630055859184186;36454.3805280293;44833.16887348778;48256.12518483407;49261.11710631682;58302.69377124977;59231.2767446808;69238.21855069518;66390.50205644101;80167.07214293009;71213.82445753127;75902.9266826717;72343.74309865653;[35552.0434719707, 27359.68412651222, 21109.35181516593, 22027.55634368318, 16017.436228750237, 11033.9122553192, 12056.300449304821, 9289.449943558997, -13663.830142930092, -658.5574575312639, -23609.628682671704, -36286.33509865653];-1.2854799137779531;0.6357888137841187;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;32992.70394481757;0.5210798535135702;45.45454545454545;51.32110495968261;786707.1283173735;2.070323285168174;13595.73370560632;19813.616914073828;21506.94210169646;20107.19873163742;30395.363181278455;21604.901458221702;38787.983013006036;20778.235494927394;53190.415104269996;46833.43639981323;37699.11128742209;34970.88697512221;[36019.79896439368, 33525.23272592617, 31815.26275830354, 31332.66498836258, 24288.735918721544, 33884.1388717783, 20979.305136993964, 50214.5028450726, 12307.712665730003, 27745.67657018677, 44916.083712577914, 31756.04102487779];-1.3861969271306191;0.5888753050314076;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;16554.045561965482;0.45716806690261685;54.54545454545455;45.839964757818535;329109.3026142702;1.0946129591362346;9398.721929481973;10820.866079499705;12067.402056183882;12350.457533978839;14036.160081087713;15272.637913470877;22566.156228651034;21308.757484578262;27202.391493566527;26148.30743434708;25144.38937944374;23813.657194089432;[22136.820130518026, 20558.290390500297, 9868.505353816117, 10685.00580602116, 12109.163458912288, 12565.343686529122, 4345.715961348964, 12322.037255421736, 18287.000236433476, 24060.945135652917, 20153.086940556263, 19221.610615910566];-1.2185430980653429;0.6655685092347;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;4311.790262460519;0.21336402134970414;63.63636363636363;18.4005324221317;68294.81217834214;0.13690963092274097;8769.50068477345;9907.598935799115;10490.502406192007;11014.028940044445;11682.35701467408;13048.796474054521;17050.290521762574;17023.27043627422;19230.25463278072;20354.11261911756;21933.962024471683;22176.50914819626;[4940.590315226551, 1707.5840642008861, 3611.9435938079932, 3578.847059955555, 5148.612985325921, 4437.402525945479, 3880.851478237426, 3300.8785637257824, 7805.367367219278, 5599.0853808824395, -535.9875644716813, -2280.8990681962605];-1.1070047922395951;0.7122704059804466;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;8376.51936812347;0.49595282742054386;72.72727272727273;48.22214407581218;100726.72738111853;0.2601968417522769;3888.5647510989484;4557.844458821596;5284.182246266077;5452.956727511909;6485.9171257000235;7398.210160476588;14110.846018817476;8906.125832299798;11750.924188959412;8629.171069088196;11352.47923555613;14877.014209141318;[8564.74824890105, 8234.555541178404, 7543.565753733923, 7431.126272488092, 8039.775874299976, 9028.203839523412, 4066.153981182524, 7719.771167700203, 5402.835811040586, 14167.662930911803, 10659.71676444387, 4783.855790858681];-0.6621827096012861;0.8563034540363936;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;5797.803461471309;0.4527831532473834;81.81818181818181;48.0118959621383;46786.15145369481;0.13020368614712008;2641.1422564623595;4041.904859364069;4434.051121937818;4109.5987593806285;6551.838052732104;4456.860175625709;8626.390379836586;4264.795133270915;6780.458611021184;3186.631848460683;7641.170652890594;6029.996885288767;[3301.577743537641, 3177.676140635931, 3494.813878062182, 2612.3032406193715, 2663.4099472678954, 2968.49482437429, 547.7346201634136, 7156.187866729085, 9324.080388978817, 12524.395151539316, 5385.604347109405, 4808.115114711232];1.2676921672829227;0.9964217714414583;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;6893.279212498693;0.9885511116117912;27.272727272727273;-78.31728855199658;220063.83206525285;0.14090294961778885;6517.97662501699;7604.86023643609;8434.875087338993;8632.186300719759;10109.905179862155;9625.044444187202;18936.76891638414;13059.4797098776;16335.248633577841;11129.64536978935;13960.948374808184;14820.591040217136;[3796.95037498301, 12.66276356390972, -2046.0790873389924, -3380.034300719759, -4263.731179862155, -4719.458444187202, -13661.657916384138, -7555.2877098776, -11116.345633577841, -2360.3383697893496, -7027.105374808184, -8802.216040217136];-0.39566732962913415;0.9108196686901071;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;4782.674963574804;0.2440700338742268;45.45454545454545;27.30425307392248;113472.62414482019;0.11919842725839387;8121.622415302852;8813.886270181705;9663.67726715362;9818.509797543453;10473.232142316818;10390.723809815905;10793.873011425741;10723.75426751341;11721.414039644982;11342.48823024433;10931.084364406479;12224.50686526145;[1207.3835846971479, 2437.163729818294, 207.83873284637957, 732.8702024565464, 6153.656857683181, 5351.189190184095, 6326.975988574257, 9615.721732486589, 1128.5989603550188, 3865.584769755671, 5964.670635593522, 3964.9331347385505];2.312217995999777;0.9989628137527721;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;5417.454674494969;0.41096829070022217;18.181818181818183;-31.869706464165876;192909.89460382445;0.1270118892116027;12124.145105970581;14505.463420709133;15083.10202073255;14607.413723543617;17783.951922002274;15115.776877814444;19973.45365467867;14837.551674227516;18043.24973909368;13122.132361937756;18976.685369265248;17171.847242357886;[3602.2608940294194, -2127.2464207091325, -2911.021020732549, -373.2577235436165, -3560.5519220022743, -2947.942877814443, -9796.67565467867, -1910.096674227516, -7018.107739093681, -1728.8883619377557, -9055.243369265248, -8416.615242357886];2.57017357776059;0.9990690400721842;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;15600.880822288374;0.8285185776638814;54.54545454545455;-75.78318873190062;312675.9718176481;0.4827791874925579;19500.85818894143;25407.72712386346;29373.65926940285;29197.33517460488;35552.425166780624;35055.86856392896;40971.782339724734;32425.933376685272;41838.11952171617;24058.049672570884;30467.399429101028;34871.00427477404;[2962.0228110585704, -5586.54612386346, -10486.95626940285, -10769.72917460488, -14146.685166780622, -18946.996563928962, -24666.386339724733, -14592.973376685273, -23427.155521716173, -7420.7326725708845, -15318.847429101028, -20871.860274774037];0.5744398978295627;0.9869683762120284;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;9238.828645107576;0.2350441167806218;54.54545454545455;-2.866328716897605;182787.20703238348;0.7136853125999798;32235.922388402265;36267.30006703738;37209.997890063554;36434.60254842077;41464.06253432763;37262.94979694269;44751.88954284171;36810.80122931289;41860.39131196244;33955.7202690462;43271.2727238586;40520.539606305334;[6068.632611597735, 3279.0889329626225, 3953.133109936447, 9173.02445157923, 727.3744656723647, 3283.9452030573084, -2136.8345428417088, 9804.199770687104, -6127.331311962444, -2997.947269046199, -19179.9357238586, -18722.059606305334];1.3485832948242578;0.996867574223125;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;12975.764690809128;0.28335562799770836;36.36363636363637;-26.256465258188598;359151.67631380114;2.1719400674529745;46059.39833163609;50899.34082021655;51236.77391370528;49727.52948648157;51880.64955742774;53061.25995790456;56153.98553837613;53195.75646950945;57849.492188641205;51342.639349553756;57937.28114774008;57142.67768622726;[919.2506683639076, -3698.7208202165493, -6984.2049137052745, -7339.7954864815765, -8201.24355742774, -11152.268957904562, -15183.433538376128, -11415.49946950945, -20407.621188641206, -7818.586349553756, -16713.98114774008, -24368.547686227263];1.2398230763490012;0.9962497983741198;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;13507.932165897604;0.22451621433435567;54.54545454545455;-20.17711524309112;267186.1020233154;1.157056755845412;59318.90026263484;73586.87056041285;69554.56623825096;69772.05136287333;67658.06522254503;70623.93142731051;66224.40393994619;71444.6041315338;68775.50876076151;68987.44489911367;66608.49898280305;71155.65528381431;[3176.358737365161, -12826.34056041285, -9088.71523825096, -12614.678362873332, -6296.6562225450325, -12867.128427310512, -9284.573939946189, -13144.934131533795, -15157.00976076151, -6587.672899113677, -15276.533982803056, -28328.84228381431];-0.7974129174993213;0.8198808225595726;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;7846.965815886302;0.09486281179765904;45.45454545454545;-6.111380771893115;185661.07079526686;0.2677180866352114;69102.339251106;79226.6078483296;76345.58654912688;76502.41182904992;74970.8450368124;77115.08423916138;73922.82848925905;77702.92193133487;75782.4351284904;75935.85127212068;74204.36059089372;77496.21667664882;[10421.655748894002, -3467.3128483296023, -475.76354912687384, -10176.450829049922, -2811.9320368124027, -6019.382239161379, -5856.409489259051, -3544.86693133488, -7679.869128490391, 2252.004727879321, -7575.664590893721, -17379.086676648825];-1.4573551702199083;0.5544918722761731;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;6627.195483035078;0.06382548652313247;27.272727272727273;1.227530762497727;208887.6999305399;0.16328254249630902;70148.00525401425;80326.6463920182;79065.53106699759;74337.72570888663;76952.41320520599;81770.97736789113;79959.46593825797;76342.9218914783;80650.16826161854;72563.46739985718;77463.15839451042;77464.53621420597;[15653.068745985744, -2068.582392018201, -2718.156066997588, 7001.136291113362, -4865.2142052059935, -357.2033678911248, -6277.857938257977, -1430.469891478293, -6892.68526161855, 9683.372600142815, 3847.0076054895762, -53.227214205981];-1.1841251058039834;0.6803871407475559;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;5902.284046832845;0.06426189892047597;45.45454545454545;2.4263217495401084;139571.0630821242;0.1605949050252249;72398.03531910991;79877.7284470422;77778.11904481762;77892.97513758154;76768.42562459985;78341.0536728438;75995.20301098099;78770.0303440724;77365.12917788544;77477.72283164518;76203.21706132685;78619.29068834677;[12034.876680890084, -4270.478447042202, 3511.0759551823867, -1812.1561375815363, -6428.409624599852, 4078.5613271562033, 6402.050989019015, -2476.614344072397, 1505.5738221145584, 8482.980168354814, 6402.09193867314, -4366.142688346765];-0.6535261762012595;0.8584229840485302;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;4105.563317222285;0.04062445997560118;45.45454545454545;1.9364947042197573;97041.9654388868;0.10150852730070987;73363.03894027419;76485.5686024681;77606.23009298118;80273.47060026388;79632.33696764243;78890.63529362286;75895.74250873951;77067.56253963556;76086.77627858362;77289.34425749962;79809.7861508149;81383.73259008418;[10007.620059725814, 5123.699397531891, -336.0590929811733, 2159.5833997361187, -4004.0649676424364, 3366.578706377142, -204.90550873950997, 2930.491460364443, 3968.431721416375, 1270.476742500381, -2345.448150814904, -3496.6365900841774];0.15855110385984147;0.9698386522445986;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
