train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;4907.451397237454;0.36478541983623297;81.81818181818181;12.216697920920163;39414.19666647425;0.9130385122525634;3083.7598871401433;13659.210165417171;11216.86206748787;13128.807975874764;12669.206278349651;10288.38212798795;10326.967401824193;13865.170351544573;9431.641278307596;10066.673028812143;11044.450755929673;7241.0143068956395;[7179.640112859856, -4440.310165417171, -2681.6220674878696, -4329.427975874765, -4573.826278349651, 530.8278720120488, 2427.0125981758065, -741.1003515445736, 3235.3687216924045, 5567.4069711878565, 6155.549244070327, 9208.833693104363];-2.2870839547666852;0.17616749667254028;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;6091.408846467241;0.583183817518193;45.45454545454545;-3.828044057305261;145424.23523752217;inf;4764.41126569325;5813.654000353391;5562.9201594367905;6204.756581223097;7988.455284642293;9087.076890890032;9909.455717564182;12683.91099831159;14793.981773643209;17506.338360575653;16049.445762706575;13845.54953691248;[10734.93873430675, 8422.735999646608, 6600.399840563209, 4715.643418776903, -2755.575284642293, -4905.576890890032, -2667.4757175641826, -708.4909983115904, -3600.5117736432094, -7021.348360575654, -7706.575762706574, -5687.66953691248];-2.4347865408967206;0.13215786147104214;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;6856.93019040369;0.7436439014623076;45.45454545454545;-34.84251495860344;164178.51994235464;2.5001939672822378;3129.820561472422;17422.89729659573;13881.247677519917;16644.805036184018;15974.464382440561;12564.41806887956;12618.790274733374;17726.301500442994;11365.401269391712;12252.60797199601;13635.412006403922;8378.625448923784;[10614.989438527577, -7819.2472965957295, -5164.377677519917, -9673.825036184018, -10142.51438244056, -6524.44806887956, -6602.420274733374, -7403.431500442994, 106.33873060828773, 3541.0320280039887, -3127.672006403922, 1990.7945510762165];-2.135491445459153;0.23048478826007252;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;4056.216893929959;0.3610589101608395;72.72727272727273;-25.25903552383833;48540.06458540657;0.5671533981681913;10200.147932360202;9167.054840147473;11390.43986721965;10416.68942245284;11503.641842970552;11974.139098745076;13104.449202381225;15531.620406406211;21668.77915589119;23081.90062604021;21085.844698399455;19453.815561410793;[1864.792067639799, -3389.8048401474734, -6567.40986721965, -3880.9394224528405, -2162.641842970552, -478.61909874507546, 29.320797618775032, -1110.570406406212, -7171.989155891188, -6833.120626040209, -3373.7066983994555, -2936.455561410792];-2.0067073279331487;0.28363993571176604;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;5119.174928573797;0.2814779004320674;45.45454545454545;2.1014820739725026;121539.74212291712;0.8786181772792592;4605.121057258279;10186.153890059515;9369.92870491301;7566.791367584615;12327.910594543775;14637.74794660569;10886.805364761503;14208.800326187507;22307.57030956097;18552.09512095574;23422.237317825355;24595.431159808868;[10899.568942741722, 4714.136109940486, 3778.7412950869893, 3720.108632415385, -910.2505945437752, -4227.75794660569, -69.3843647615031, -965.700326187507, -6775.270309560972, 3668.2048790442605, -2318.6773178253534, -7807.271159808868];-1.7115455422394872;0.4251738985421331;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;9044.26283016277;0.5298963270046895;72.72727272727273;53.97161884406765;108889.13556541465;1.0891676785016289;4620.664674954656;3898.4013046263094;5203.620772071336;4611.356803475447;5395.946568532397;5391.216496812397;5438.811253745875;6848.062483067418;9180.935795489562;11609.302233302838;11581.946067082255;10051.452605774402;[5083.0393250453435, 3862.193695373691, 5355.522227928664, 6574.773196524552, 4365.223431467603, 4937.803503187603, 8991.926746254125, 15607.566516932584, 14204.26920451044, 12469.595766697163, 9391.103932917744, 7455.757394225597];-1.7066989245009352;0.4276643366007016;6;330;-3.4503224123605194;-2.870338478726661;-2.571457612488522;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1729.6732724083186;0.16211419185415912;45.45454545454545;9.934852276568824;40978.18390579318;0.31993875158846213;5128.052669983141;5972.14592224611;5769.560009808196;5879.503281502335;6391.846226984777;6585.2335743061785;6241.911523957763;6598.24499223498;6954.0260791287055;6980.952589704285;7608.953357877234;7508.366151988799;[1290.6173300168593, -416.0459222461095, 141.809990191804, -756.5932815023352, -1818.9062269847773, -331.6435743061784, 340.47147604223665, -20.0029922349795, 789.4189208712942, 2926.2764102957144, 3493.745642122766, 2922.7798480112015];-1.8489706921332878;0.35643415138824674;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;5049.5656489122775;0.7326551956739208;36.36363636363637;-72.09596737266631;140764.72602896017;1.1299808480735587;8478.497497441449;9289.907070482817;9004.334058775139;9274.905485141408;10245.44280643109;10467.86950287662;11232.836189175554;12778.56794974318;14057.543549329417;13167.16235966417;12838.052709437907;12349.304611330066;[-1444.0074974414492, -3098.767070482817, -2619.704058775139, -2467.965485141408, -3911.9528064310907, -3819.00950287662, -4954.766189175554, -6541.367949743179, -8123.853549329418, -5977.517359664169, -6395.382709437907, -6440.504611330066];-2.1841791940876525;0.21203752125370257;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;5402.261058996767;0.4064624786585605;45.45454545454545;42.45537376572544;128555.74335920677;2.5237842399290686;3962.870417904471;4757.773233509097;4315.313319805403;4492.325357480107;5561.307620934994;5799.570248370554;5829.457129805092;6117.927098823259;7688.521217720964;9461.306625386522;8713.181215913019;8381.909805537418;[9456.009582095528, 7925.096766490904, 7467.416680194597, 6731.453642519893, 5072.092379065006, 4010.2297516294457, 3895.9428701949073, 5303.208901176741, 2448.978782279036, 2100.483374613479, 1166.718784086981, -183.8998055374177];-2.0294501375734604;0.2738113585679406;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2500.0553147336723;0.30700388275019724;18.181818181818183;32.814802543129865;88915.96507472987;0.506788410175973;3021.957791961479;3405.969671652451;3752.773728441926;4000.561687592227;4138.340168211541;4648.116303079006;4548.794918011884;4448.474243006244;4422.652668574519;4649.321038050344;5451.693038610972;5436.124667106989;[2414.162208038521, 2190.140328347549, 1658.8762715580738, 1289.4103124077728, 1013.8298317884592, 438.5636969209945, 1052.660081988116, 1347.125756993756, 2213.9673314254806, 3459.058961949656, 2617.546961389028, 5665.920332893011];-2.1371409666573524;0.22984457021248056;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
