train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1620.716884827875;0.19844366415676865;36.36363636363637;8.94361739059776;44804.161263358066;0.6184075744542425;2107.217383469717;3189.8149323948614;3541.9896564894625;3821.0808574188864;4121.055025451309;5101.781806391836;6087.321810087714;6835.544729197983;7463.449842816218;6441.123761921034;7269.38303148552;7118.0516041765695;[4096.512616530283, 2263.5240676051385, 1894.1103435105379, 420.48314258111395, -123.03902545130904, 355.33519360816445, -320.0378100877142, -1797.9147291979825, -1369.6218428162174, 687.8482380789656, -59.396031485520325, 149.7043958234308];-2.202207265832122;0.2054453222960848;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2785.4621264133334;0.46492248437546735;36.36363636363637;-0.37815663249841813;77327.96720205927;inf;2389.039388328605;5622.10538059765;4996.244000665641;3126.779419570698;5939.496905233798;6227.210249571727;6352.730073341751;6578.58057976533;6437.748921743156;6189.682755688387;6607.305436526498;5637.7322763065795;[6093.032611671395, 2605.2616194023503, 2840.982999334359, 2886.908580429302, -2087.5819052337984, -2873.669249571727, -2972.2010733417515, -1930.4575797653306, -1736.9489217431556, -392.5937556883873, -1990.5174365264984, -691.2532763065792];-1.7326882951861953;0.4143540216331677;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2664.1730774314524;0.35582175592441107;36.36363636363637;6.402133268379346;73832.51978478927;2.0218693850426837;1821.481343305993;2861.790713709203;3593.0892609195976;3479.6806280772926;4264.947363320698;4203.7760879139705;5863.9872085439865;7824.392550045066;6932.771208777109;5613.452222546731;6568.804504741687;7822.552783585829;[6737.785656694006, 2992.5242862907967, 2103.519739080403, 871.4593719227078, 244.99163667930225, -118.3040879139703, -2289.5392085439867, -3371.804550045066, -1023.214208777109, 1161.787777453269, -678.214504741687, -2468.7767835858294];-1.585472712102299;0.490886828797697;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1142.465393375401;0.20870786810829134;54.54545454545455;-4.002419760017377;22593.8118399865;0.3285937098158746;2479.94219717609;3834.586324546337;4057.9703351136063;4202.243063314581;4835.90521732803;4949.026673591985;6186.8614993340425;8001.22769564528;7559.261676502015;6450.338321735764;7352.039175019792;8066.629297001322;[2324.7468028239105, -1127.782324546337, -1467.3023351136062, -753.6290633145813, -291.0152173280294, 128.0063264080154, -334.1194993340423, -1781.67969564528, -1060.2836765020147, 1272.5336782642362, 131.86582498020744, 342.6757029986784];-1.5900370955986827;0.48859627053110105;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2829.6125394075743;0.3662343430621169;45.45454545454545;-3.3846880184023433;67289.64553693982;1.19767163717629;1807.1445465001493;3103.408547520003;4053.928973274831;3646.449628145394;4747.367991180397;4670.990031938879;6550.318531366344;9199.792844655733;8924.144963756557;7013.769600162806;9152.103991792395;11212.311461068644;[5406.0804534998515, 3274.3444524799966, 630.9720267251687, 248.27037185460586, -466.3449911803973, -725.5390319388789, -2095.3425313663447, -4037.3278446557324, -2501.1529637565563, 2749.5393998371937, -408.0579917923951, -4500.786461068645];-1.824314483802184;0.36845877940526706;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;4425.4122808818975;0.5500995620546628;36.36363636363637;56.411252466984216;123013.09274488085;0.9902297728253152;1492.452189804196;1643.7084092246744;1730.9949327910363;2050.895716208931;2373.1028361881545;2538.2233443610585;3172.1644996292775;4659.561493409549;4643.2546261632715;3786.5519791802185;3844.5159903059666;4744.280549716647;[3025.7098101958045, 1690.1725907753255, 1255.267067208964, 2849.014283791069, 2508.6701638118457, 2965.425655638942, 4457.069500370722, 5878.768506590451, 6038.015373836729, 7982.254020819782, 5947.484009694033, 2871.9274502833523];-1.9330397123767016;0.316681324109226;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1516.9137878873853;0.25422731222453393;18.181818181818183;30.02152067622694;53917.68917258698;0.4666457640167395;1996.4557993803921;2249.6145192071026;2235.441154928266;2271.587191661826;2324.5818458293993;2351.4525820862527;2583.254965487894;2741.4935803112025;2622.4291855636384;2480.720254019039;2467.9221947810292;2556.0328768087143;[782.5442006196079, 104.8854807928974, 364.55884507173414, -9.087191661826182, -297.5818458293993, 428.04741791374727, 1167.540034512106, 115.10141968879725, 1525.268814436362, 2399.075745980961, 3257.3038052189704, 2552.597123191286];-1.7043244517035125;0.42888577791600735;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2359.275081858842;0.8874947203322948;27.272727272727273;-86.11381003886444;75232.50652086969;0.7124146027356607;2350.548701788252;4703.753018668941;4274.5852913799845;2923.4517695721047;4917.896076274564;5110.148379042867;5193.491600776244;5342.673908783172;5249.765577617574;5085.169171410416;5361.577582889796;4714.349051590618;[111.45129821174805, -2409.754018668941, -1502.0852913799845, -143.9517695721047, -2697.3960762745637, -2567.6483790428674, -2750.491600776244, -2776.673908783172, -2841.7655776175743, -2518.6691714104163, -3080.577582889796, -2375.849051590618];-1.6270879364621977;0.46901536783708037;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2033.7632696413323;0.393578748563771;36.36363636363637;35.15550423541026;56398.51484043423;1.075588524929979;1749.767670550613;2248.0768914947494;2637.150021256235;2427.3293316282297;2735.4432124489044;2937.66046888916;3544.5257412457713;3810.1494716206366;3770.809146357045;3283.3771503389653;3425.1911709119845;3809.4166258684277;[3199.232329449387, 2986.9231085052506, 1877.349978743765, 2098.1706683717703, 2511.0567875510956, 1828.8395311108402, 715.9742587542287, 2428.3505283793634, 1144.690853642955, 1832.6228496610347, 391.5588290880155, -1291.9166258684277];-1.5710898778932825;0.49809771548804094;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;623.432057526625;0.13817437631879234;45.45454545454545;8.273454404391932;14765.327867495509;0.2024947373880795;2071.4370599338995;2555.6815821019263;2669.8472180468725;2536.321925946662;2695.87734572228;2754.28834569029;3035.391484244816;3289.4966139559865;3220.2532969855583;3061.115258310788;3215.840111013827;3438.6668293530925;[799.0629400661005, 229.31841789807368, 91.15278195312749, -56.32192594666185, -246.8773457222801, 179.71165430970996, -386.8914842448162, -522.9966139559865, -83.75329698555834, 830.3847416892122, 874.659888986173, 1408.3331706469075];-1.463113143085615;0.5516734841405557;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
1990-01_2013-02;2013-03_2014-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;517.5979288094935;0.1585664673799951;45.45454545454545;-9.798507908999317;12264.364704284273;0.17290077191318912;2588.9603908882855;2963.8470726363416;2950.5178010447053;2956.340962414733;3117.814917723813;3172.9013392548786;3375.3711994896044;3487.3234624688807;3493.152708860471;3291.4112506757688;3468.456923310378;3605.1978900701683;[641.0396091117145, -6.847072636341636, -126.01780104470527, -336.340962414733, -492.81491772381287, -683.9013392548786, -783.3711994896044, -718.3234624688807, -734.6527088604712, -53.41125067576877, 306.543076689622, -445.11162507016843];-1.5304200029290391;0.5184129425506182;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1221.0971719348815;0.321610339232405;54.54545454545455;-17.757830636390644;24210.499248616547;0.47787377721560215;1972.3589095300215;2967.344457817597;2927.2430341447584;2944.717423999008;3457.405391982809;3645.0407569126414;4392.915993273544;4744.559802116919;4871.747882317899;4071.47615919307;4768.601380992466;5358.451264242578;[1871.1410904699785, 553.395542182403, 346.0679658552417, 128.78257600099187, -582.4053919828089, -572.5407569126414, -1463.9159932735438, -1542.059802116919, -1641.1990363178988, -789.4517361930702, -1385.6013809924661, -1877.3702642425778];-1.4892815240423878;0.5388067954021961;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;3029.8074667184414;0.7693613575487358;18.181818181818183;-60.75876276147716;108377.58119975483;1.7484160423148196;3805.0292306120655;5040.98161709268;5336.012497842512;5045.557929547925;6011.934535399602;6017.489270110766;6919.500205683954;6926.456521497739;7326.754377108123;6783.483220878962;7602.39547946155;7979.369257018286;[2902.472769387935, -1362.8655050926795, -1440.528497842512, -1123.4822045479245, -2571.699519399602, -2584.4892701107656, -3596.400205683954, -3650.9565214977392, -3915.7543771081228, -2594.233220878962, -3836.39547946155, -4494.419257018286];-1.150883800645129;0.6943596869795672;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2052.8204530180287;0.2903141495964648;63.63636363636363;-25.58259417555012;32586.170039060584;0.8039355818503338;4276.63883296534;8366.263798709677;7626.4694723649445;5280.822020532639;8734.598960228974;9064.85294158373;9207.899534884324;9463.770774756616;9304.444977118828;9021.965569709193;9496.177468760374;8384.5015785519;[493.0428940346601, -2516.5234377096767, -1585.4194723649443, 811.1779794673612, -2337.4189602289734, -2469.3529415837293, -2556.7375348843234, -2773.2707747566164, -2637.876343118828, -520.2759357091927, -2213.096694760374, -1704.4855625519012];-1.3074077290947874;0.6257764908479917;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2174.7474229970458;0.25604356449591115;63.63636363636363;17.5201101332171;34488.53732308352;0.6512553047749902;5425.337796405377;6027.225938160446;6532.776014099508;6333.18304483805;6696.923586442708;7254.010945947742;7510.763038767288;7835.249605069743;7622.287843099641;7249.512782400546;7211.504774592842;7603.130137312051;[2674.252203594623, 2242.374061839554, 1979.5239859004914, 2418.87948616195, 3144.0264135572925, 1542.5390540522576, 1852.7869612327113, 1928.8413949302576, 742.2621569003586, 2138.487217599454, 226.3772254071573, -3195.6301373120514];-1.0487641886382797;0.7350660458786161;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2831.10696513596;0.36903885643787476;54.54545454545455;36.83686669330304;56182.63735544373;1.09121756663157;1938.7122890597902;4619.734486763037;4098.497451892565;2547.5269020750693;4884.3835003914655;5124.456860586025;5229.241820072023;5417.85597355291;5300.232672081396;5093.134296856713;5441.8514521583775;4632.759804416586;[4239.8003369402095, 2160.3823852369624, 3050.2134101074353, 4635.90628792493, 2965.565362608534, 1218.8615784139747, 1592.9935649279769, 1830.8564174470903, 1476.1742779186034, 3225.1327671432864, 2710.048547841622, 2578.490195583414];-1.2226001272089466;0.6637989418276339;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2096.0890418951067;0.3642034389405251;54.54545454545455;38.887347381369814;41593.785132193516;0.9215393610193121;2154.146889078199;2972.268640399698;2843.1500558821645;2383.5352424377484;3034.3376519057047;3088.8403460515883;3112.126404360644;3153.3136527200527;3127.7363743371743;3081.821627675567;3158.488531522357;2975.37502278664;[1160.667813921801, 357.003866600302, 709.2645431178357, 1644.6739405622516, 1099.6596490942957, 1501.7069709484113, 1465.6231966393566, 2107.136567279947, 2729.495215662826, 3229.4316113244327, 3417.6977684776434, 2903.09824521336];-1.2284843719477667;0.6612240247115924;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1098.4616244031245;0.28875101961556343;9.090909090909092;28.47054403843735;43389.42277640456;0.35274019295459663;905.9559416254302;1313.2114458019846;1669.5950398922344;1532.306440307579;1984.31803208845;2502.446032760047;2826.730548703303;2961.4616395875582;2972.29578311446;2472.35905478535;2256.5197339288507;2359.0035891116213;[2507.0900583745697, 1380.1195541980155, 1014.3049601077657, 1291.8375596924209, 816.2509679115499, 696.2219672399533, 287.80345129669695, -8.97363958755841, -129.47178311445987, 505.8839452146499, 1331.1794130711492, 559.3779978883786];-1.125844236097472;0.704656267753204;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;797.5445873685001;0.3080176735727978;45.45454545454545;25.060973744341545;18950.75362660501;0.24620455869719385;815.3194036603105;1880.5090639902692;1676.140322686846;1060.8144602286402;1983.8953702931599;2077.4769015574097;2118.2641397866923;2191.5954400106675;2145.8775319481583;2065.2778997609125;2200.9168588023736;1885.6031830491277;[567.9015963396895, -510.4590639902692, -278.257322686846, 1002.49453977136, 494.6716297068401, 835.1840984425903, 1294.7028602133078, 966.9855599893326, 632.7314680518416, 1070.2651002390876, 699.1131411976266, 615.8738169508722];-0.2847939214697008;0.9276305281504322;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
