train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;15932.114300418993;0.6667506789961725;45.45454545454545;-39.62012273244488;380914.143275505;0.7108421059328731;9078.700096966071;16424.679817518805;20846.667958783284;20576.688486302966;19456.900355758844;42118.94759691017;42781.30650387411;30107.06408390265;55580.69282520579;17342.934844840474;35481.22732951084;30651.779557349942;[7299.322253033928, 3968.4102524811933, -1179.144958783283, 6666.164513697033, 4801.042644241155, -19669.37259691017, -18118.18250387411, -9361.33408390265, -37433.64409520579, 3535.198885159527, -19712.28163951084, -17405.284967349944];-1.1528545883580832;0.6935408459674479;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;14878.31665138385;0.6025204608703718;18.181818181818183;7.105446801649139;531016.7283662476;0.5014999872614966;17484.78079381907;20917.286543750382;24731.654192319413;24506.586043355506;24388.170394796598;27301.15858997749;27242.631703867737;27970.005507132;38941.29400411102;32139.68037505261;36339.37545228299;34220.293856566816;[16334.659206180932, 16443.211456249617, 10398.140807680586, 12365.123416644492, 13855.223605203402, 8586.549410022508, 14619.526296132266, 2470.572492868003, -18463.40500411102, -6405.770375052609, -21524.114452282993, -22965.293856566816];-0.9783829155635704;0.761066764540699;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;12663.501158120975;0.4366839814588588;72.72727272727273;40.00463205221838;151948.51799580336;0.4664238892548383;7657.97675805395;12082.532020686225;14514.385709006112;14369.584965455073;13764.226229888065;11774.382862853125;13606.114173448386;12383.8474551259;19594.36673747469;31132.011843570344;22609.977622826325;35132.147258631245;[16686.999711946053, 13024.790309313774, 11402.205760993887, 9706.945924544929, 11946.046130111934, 13887.656567146876, 14106.982316551614, 17321.5921648741, 11535.439002525309, 10030.093766429654, 13066.491377173672, -3607.362258631245];-1.0020031461605936;0.7525329986760614;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;8654.273837686773;0.3470322640129693;45.45454545454545;37.73942604978354;205712.87780818966;0.44015684931086785;9031.647455273662;11586.827795532088;11340.88509731543;10585.838570450462;11438.006056574779;11883.42084862606;12423.766484942289;12004.331209911374;13519.3002711982;14122.099950248594;15385.222539978913;15212.638133140712;[5461.201274726338, 388.75079446791096, 2538.6155626845702, 3764.4531495495376, 5934.44257342522, 8658.007541373941, 9417.75674505771, 15391.329040088627, 14580.7534288018, 10134.637779751407, 7968.941480021087, 5795.412676859289];-0.2526053601278255;0.9319537695553443;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3568.4191084093463;0.22725750965737457;54.54545454545455;-13.245927447689803;70590.66098629958;0.29256886221049805;9614.774753897622;12249.30058611443;13502.403070569599;13430.686747800775;13127.132314535462;17997.107963794995;18112.208591641935;15690.246179635998;20156.426320558723;12524.576267960436;16779.26466634879;15805.613988675555;[1749.626246102378, -2261.6105861144297, -1220.6430705695984, -1022.5837478007761, -1044.3983145354614, -5638.776963794995, -5097.625591641934, -959.9291796359994, -4873.333320558722, 5927.082732039564, -2166.2123463487897, -4327.316748675556];-0.37718993176537086;0.9138381463755482;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3203.304131056693;0.15611691696734753;63.63636363636363;1.9809206863262758;50657.96266620588;0.19066150799846554;11255.041557636221;13418.242954897381;14401.384472952384;14345.8126461658;14109.686164885996;17742.04403869663;17824.353517603136;16060.26674880834;19263.364169653916;13636.48738612586;16862.075291445733;16145.913800658023;[7392.245442363779, -2508.982954897381, 958.4735270476158, 981.4903538342005, 1509.455835114004, -1186.0860386966306, 231.95948239686186, -620.3937488083411, -2358.779169653917, 5552.36861387414, -2604.5712914457326, -3607.107800658023];-0.7055257065012014;0.8453130587916203;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;4773.529535324673;0.26184989894523064;72.72727272727273;26.623582618631815;56917.033621995135;0.3274290181750754;9963.357290700907;10872.57444222966;11215.4196951415;11265.475582073566;11425.50576627706;11366.83327124141;12246.752922942273;11723.988316055635;12445.8768799695;12743.56897753545;13671.31446866271;13316.534939671652;[4690.902709299093, 4863.862557770341, 5472.0603048585, 5005.259417926434, 7962.273233722939, 4374.38272875859, 4929.777077057726, 5290.354683944366, 2794.166120030499, 5330.997022464549, 1264.6075313372912, -362.65393967165255];-0.4387521069103466;0.9034247402977336;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1807.1648492664913;0.11933317829789732;45.45454545454545;-8.268717105572367;42779.39979490342;0.15131852461991524;10453.266426312168;12698.668608132977;12888.48893268057;12689.547164848198;13067.611053491872;13209.678392162841;13842.909456699694;13294.522664427588;14987.040049025885;15105.391693390577;16522.125850442575;16275.431871890924;[1042.938573687832, -1259.2336081329777, -761.11593268057, -1420.9301648481978, 867.0069465081287, -743.709392162842, -2032.816456699693, 141.3573355724111, -2272.0810490258846, 605.6963066094231, -3323.5848504425758, -3447.5848718909238];-0.05868553921516858;0.9534012748919827;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2696.634976582439;0.16248042183723588;45.45454545454545;11.905032317376257;63885.045773401784;0.20302361789556894;11585.314672362978;12293.712815264376;12559.654256976766;12766.059578802098;12834.099881928647;12731.152227477258;13451.844407906268;13004.178780999015;13551.748468329188;13446.107209600288;14012.73408178547;14039.68089562757;[2228.729327637022, 1595.5501847356245, 2689.9917430232344, 1566.0624211979011, 4033.168118071353, 3783.391772522744, 3216.8035920937327, 3963.198219000986, -827.3944683291884, 1580.6247903997119, 456.4659182145315, -3167.6298956275714];0.07032764034347282;0.9639758507602293;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2166.9931525954858;0.13294839035655617;36.36363636363637;-8.0861212057028;59840.67655052563;0.16408459613688328;11922.009372062834;13746.007512965942;14273.754951478482;14388.930915181565;14527.588786987357;13859.418360100213;15374.84800509033;14363.648219880233;15809.244715242814;16003.35638380853;18040.27431408071;15720.530667512803;[3138.3766279371666, 265.85048703405846, 658.7740485215181, -946.6499151815642, -1579.750786987357, -1195.8253601002125, -3543.8470050903306, -28.874219880233795, -2095.0417152428145, -1294.2333838085306, -3596.03831408071, -3101.462667512804];1.6238728581356088;0.9979274583367015;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;3019.350479663863;0.17918080336354855;72.72727272727273;-8.04569577877941;35893.210322203304;0.20768226093480388;15164.427459770524;16792.987218699767;16671.635758693013;16623.50339749274;17003.668184773946;16882.959031365473;17511.953915742903;16641.474514878693;17899.922133985747;18288.43053327213;19724.73739509916;18337.30564373531;[3029.5015402294757, 2468.423781300233, 1922.086241306988, -1830.0993974927387, 1266.780815226055, -1724.1570313654738, -3807.526915742903, -2206.6895148786934, -2001.3141339857466, -2121.583533272131, -5344.71539509916, -5105.536643735311];1.2786556399594458;0.9964867121500262;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2829.1613082111694;0.12203714918260744;18.181818181818183;-5.885622524120046;100386.23618894319;0.1410612720629054;16189.922774097768;19103.514873558437;18129.824506554713;18256.424224298167;18802.604987943767;18268.971637343948;19477.06250892389;19221.437625076273;21389.94603573522;20494.954647725663;24253.979714129986;22555.415519115275;[3511.7252259022334, -1114.5778735584354, 220.2834934452876, 1098.281775701831, -2091.336987943767, 1281.1803626560504, -2730.4615089238905, 146.54937492372846, -3664.8730357352215, 509.2883522743359, -5879.060714129984, -4412.999519115274];4.3812289482208895;1.0;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;9219.902257793337;0.39455765607177923;27.272727272727273;-33.972316786977515;291939.25253293785;0.4121155475747988;22422.641182364696;26822.98827097568;26186.777457438217;27071.677816264073;26493.520561884907;27422.217525813692;31920.802072398124;29644.808376103676;31914.970293488303;29698.413367276928;35031.893180869054;32729.744033857944;[2375.237817635305, -1389.3552709756768, -3043.9874574382156, -4566.922816264072, -3961.0065618849076, -6623.778525813694, -11627.639072398124, -7027.021376103676, -13695.164293488302, -7059.001367276927, -14020.324180869055, -17443.707033857943];4.439864199950358;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;10699.313561896723;0.3359302363809182;36.36363636363637;-28.62600003834721;296388.971013091;0.340532247910468;32712.06430942663;39568.216449210144;37253.343036775186;37855.64029997509;40037.260860257724;39844.046051586556;41305.64271573649;40991.76233196143;42971.23517782055;40826.36468397439;44277.4219118587;37951.50354216591;[4241.501690573368, -3381.3614492101406, -2268.972036775187, -6264.942299975093, -7081.629860257723, -9212.836051586557, -12489.656715736488, -10943.814331961428, -16024.661177820548, -9503.682683974388, -16847.183911858698, -16067.366542165913];1.3960735152204273;0.9970962313227377;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;6688.793605791708;0.1358054309376525;63.63636363636363;-9.560283296251296;105716.66122737779;0.12930458675653453;43334.14094616997;44172.23015907896;45413.178573048725;44707.50346505831;45469.6567133775;46342.548018859576;45637.02542752339;46868.7819580392;45984.09163227889;45627.52868340401;45813.20811386572;46735.73886526736;[5556.042053830024, -3335.290159078955, -240.0035730487216, -4505.923465058309, -351.4447133775029, -3085.7130188595766, -4751.134427523386, -3894.3419580392, -5980.864632278892, 643.9863165959905, -15734.205113865723, -11974.54886526736];-8.7210503951505;3.384799417631051e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2792.7997379467806;0.05078921108644341;36.36363636363637;-0.8683518897343059;77019.40456063994;0.0542493479864338;44371.48060126145;45296.425201539365;45565.02665704585;45826.566602742634;45593.767162199736;46597.74971695571;46609.162574039045;49212.69684845887;47018.17572279358;46307.96694437438;47459.09664000118;47156.63212229325;[4277.565398738552, -13.736201539366448, 4105.4023429541485, -1840.2236027426334, -2546.6471621997334, 445.3612830442871, -969.1575740390472, -4745.296848458871, -2227.929722793582, 2830.1200556256226, -733.3366400011801, -3377.3301222932496];-4.8742770392372545;3.912605745529528e-05;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;True
1990-01_1994-02;1994-03_1995-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;3162.453247889689;0.0577776520606606;36.36363636363637;-0.5291376938647907;87223.22976982959;0.06059982782852023;46171.13594730863;46736.61472501257;46753.8442031944;46822.64353948464;46702.836080315654;47121.03943313973;46520.554325136676;49842.98634380692;48716.31056232328;47435.015176068584;47962.30099169842;47567.57249141378;[3488.7640526913747, -1872.247725012574, -289.43320319439954, -661.252539484638, -5362.224080315653, 2045.4935668602702, 3645.208674863323, -4959.02734380692, -758.9275623232752, 4139.994823931418, 1284.4320083015773, -3692.3204914137823];-7.287677025399135;1.4444672033054085e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;3470.394893016378;0.05885372227173396;45.45454545454545;0.5105924150564178;82056.65298209207;0.06396487695208478;46204.41767818389;48034.56844805207;47545.363890822955;46830.91556873828;47036.75009905516;47968.60839012786;47618.11980893384;50185.760840644565;48902.63931766889;48777.2355271106;48698.080400967614;48354.59205497771;[6538.3293218161125, -1931.0084480520745, -390.32289082295756, 4681.8104312617215, -2780.2820990551627, 1710.1086098721353, -840.2188089338451, -3321.8118406445647, -1229.0753176688886, 5981.712472889398, -1903.9494009676127, -3558.380054977708];-6.150033320045025;7.601531154440097e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
