train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;ARIMA;{'p': 5, 'd': 0, 'q': 14};12;12;2410.275548593928;0.05373544494335598;63.63636363636363;3.7079047641685006;38008.926086437576;0.5572884451668617;38081.456089166786;37673.873261043744;37304.15990897552;38400.791774560974;38975.77156144047;37974.375056232275;37842.37139075586;38134.14011993277;36768.46770125432;39017.94058234102;36461.63505583643;34575.56088410808;[-2793.0955791667875, 1030.662298956253, 1342.6096510244824, -1185.643234560972, 2093.4675685595284, 3404.3622637677254, 353.184769244137, 2655.074220067232, 2042.8416387456818, 1105.0172776589825, 4726.997194163574, 2599.2162858919182];-5.948099460131154;2.1797732928261148e-07;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;{'p': 14, 'd': 1, 'q': 6};12;12;1509.5148807202452;0.0318219927363871;81.81818181818181;1.5455353628347124;11905.39821513015;0.23265542393681818;36406.52572658846;36589.469703660696;37633.82158120356;37109.93159388788;37803.19315187323;37882.67768202809;37325.888543670524;37970.31150531735;36860.50328069352;38832.583511487894;36237.696799489706;34139.52968374704;[3432.78586341154, -1514.9020136606923, 95.7635787964391, 601.0594961121242, -653.1832618732296, 1634.4889879719121, -1483.7449836705273, 1324.0634946826467, 667.4162393064835, -100.3679314878973, 2178.2379805102973, 800.7166962529591];-5.709200973632534;7.366509317530672e-07;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;{'p': 16, 'd': 1, 'q': 8};12;12;2323.3919901741056;0.056674999947359674;63.63636363636363;5.71202853348122;36641.846867786524;0.3493102449069341;34662.73117572481;34105.34443752236;35083.24430591385;35244.18686343809;36084.527535567504;35475.196740462736;34809.97794307178;35009.688999013604;33986.68064389872;36374.33690105836;33911.15121903258;31814.651509006522;[1469.1527242751908, 1192.2637224776408, 2408.543334086149, 942.7991465619125, 946.3329744324947, 3528.392089537265, 2019.547416928217, 897.8472309863937, 2656.10281610128, 3547.079768941636, 2178.5607409674194, 3448.9662409934754];-5.64635047473797;1.0092869727398206e-06;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;{'p': 23, 'd': 0, 'q': 21};12;12;1663.5823995012295;0.04092371897814501;54.54545454545455;4.031032302385465;32773.571773597905;0.17056364699594753;33893.77331629283;31972.661474389104;33090.06621447672;33786.31825909139;33998.97680010557;33249.02937839678;33257.58098563775;33544.46015997376;32953.392738361654;35075.83349509889;31989.457619134246;30477.588445497193;[503.0400937071754, 1424.7606256108993, 15.225255523277156, -189.93238909139473, 1316.4864298944303, 2488.842001603218, 1662.8483643622458, 799.9637500262397, 1435.994941638346, 2279.3603449011134, 2325.784540865756, 2625.1594245028064];-5.559377349618659;1.554327782749042e-06;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;{'p': 6, 'd': 1, 'q': 16};12;12;1556.170921469925;0.04069253008283819;90.9090909090909;3.9619779358579432;6153.414833023813;0.14438887579988496;32203.76175805445;31662.478100463773;31788.07989763797;32751.0529943548;32859.259662445525;32337.081472334292;32280.24698732371;32615.922079160016;31452.13728299949;33885.117054732196;31026.506136365522;29153.4274326366;[325.06614194555004, -322.322300463773, 377.1278423620315, 873.8885956452032, 1717.0306875544775, 2473.3953476657116, 1800.330912676287, 1928.6974908399861, 966.3681470005104, 2035.1983352678071, 2075.0971236344812, 1592.3808673634012];-5.610357618540198;1.2074380822702195e-06;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;{'p': 4, 'd': 1, 'q': 21};12;12;1272.9089009887819;0.03209358645415073;72.72727272727273;2.6534108330113653;15050.406419647385;0.0985226745931583;31826.655816212417;30347.938974510336;32047.972227174294;30886.88992649206;33662.32916148469;30631.484415313556;32451.233245959906;31847.700258710964;30883.232829413417;32851.69574495947;30407.444758166603;28389.658222750535;[-631.1376962124159, 1645.0628354896653, 373.8810328257059, 1398.5317535079412, 808.6726485153122, 2810.174924686442, 700.3374040400959, 1768.9174812890378, -20.43859941341725, 914.9644050405332, 990.413941833398, -504.22887275053654];-5.478338547465976;2.3143990736908343e-06;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;{'p': 21, 'd': 1, 'q': 8};12;12;1611.1003646805066;0.04180530995059938;36.36363636363637;3.5446415299573153;44424.75695625051;0.11476937802867479;29484.43811113617;29932.435462702226;30337.253890902506;31266.576650521198;31051.22021893268;30094.899422832925;30791.036992585075;30960.321749578627;29826.238954557346;32095.634546482288;29504.857994360907;27147.021339087998;[2365.271958863832, -511.9610327022274, 2245.3450590974935, -452.88579052119894, 280.47933106731944, 3124.6180971670765, 732.3498474149237, -306.72043957862843, 1838.8304254426548, 889.6376735177109, 1036.6860856390922, 2079.5783009120023];-3.91300690205528;0.0019411816169570262;4;200;-3.463476079125;-2.876102355;-2.574532225;True
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;{'p': 20, 'd': 1, 'q': 22};12;12;1705.4240250425116;0.046017823280342686;54.54545454545455;4.073758672129436;33601.71876040305;0.11180193593498479;28719.83985443922;28134.220234962006;29881.047898920475;30130.189186452844;30463.503264645642;29645.504429464796;28597.597258250207;30056.42520531693;27718.522143937265;31410.588787414174;27301.509018963647;26241.300094344904;[762.1221055607821, -569.5336449620045, 1823.4901410795246, 187.0898035471546, 702.9188353543577, 2406.5607905352044, 2322.0621617497927, 823.4371146830708, 3236.9561160627345, -472.9565374141748, 2562.1756710363516, 1007.1582056550942];-3.6880410540977424;0.004284546762841814;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;True
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;{'p': 11, 'd': 0, 'q': 9};12;12;1255.6037823939566;0.03803654083967038;63.63636363636363;1.6063267829292036;19791.91132768621;0.07846493722319613;28399.047192341473;28556.73556044487;29230.213248901997;28859.712934198276;29524.782853156623;28768.122705100413;28819.09435270252;28690.33859723195;27510.3147195827;30007.753236068864;27428.49116869283;25374.710427474147;[-1427.8062523414737, 520.2100895551303, -2242.990418901998, 1156.3559058017236, 763.5631568433782, 1308.324754899586, 859.3186872974802, -108.00345723194914, 1639.3066604173, 765.821043931137, 1940.7389013071697, 394.92363252585346];-3.54847755113962;0.006825954809178014;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;True
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;{'p': 23, 'd': 0, 'q': 13};12;12;1017.4702962112208;0.030247285899202173;63.63636363636363;1.1495973853104773;16034.804803352677;0.05910702352974565;28705.03586534376;28534.90409184938;28136.597015084095;29410.32408772646;29044.16467757472;28300.65160310703;27368.45634918967;28244.206028063476;27271.22422035784;29845.98553076301;26757.224167356442;25056.744343425005;[712.4259546562389, -137.15864184938255, -1673.904285084096, -967.7149977264598, 958.4462324252781, 275.3774868929686, 2031.5745608103316, -389.5787580634751, 1130.1794196421615, 549.4471992369909, 333.5385126435576, 1092.7918865749962];-3.3907507796748164;0.011278247099978295;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;True
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;{'p': 6, 'd': 0, 'q': 24};12;12;1136.5250271369925;0.03278595516591299;63.63636363636363;-2.1943374342398365;17912.27929025663;0.05944616262751981;27455.788469272058;27819.329487568455;29455.97630145807;28122.892665560626;30780.595080700372;28404.677241216355;29634.115792930566;29201.26557525415;26838.56849728058;29109.883663049517;27241.314176222124;25199.86581123266;[-871.2248292720578, -2040.5276675684545, -2348.7617514580706, -245.7126655606262, -1262.1332607003715, 609.7973087836435, -1376.1976129305658, -456.73284525415147, 344.32423271942025, -452.5236630495165, 780.0749137778766, 34.866918767340394];-3.3373937833573595;0.013287502163640988;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;True
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;{'p': 6, 'd': 1, 'q': 15};12;12;2808.9799946597127;0.09056246388485557;81.81818181818181;-6.760190616760353;22225.84842252029;0.213301203975034;32863.764033246574;32331.173043905772;32546.73605022243;32912.887761711165;33187.799971230466;32735.85789406168;32704.03488609219;33249.67771483746;31791.108812117665;33960.96127634313;30810.11744621415;29561.719715025138;[1235.2577867534274, -2824.8694039057737, 2456.7839497775676, -2839.1823117111635, -2790.156331230468, -3755.38334406168, -1744.209436092191, -2001.946804837462, -1784.5233621176667, -2465.55036634313, -3819.4192662141504, -4276.981535025137];-3.6181145327105093;0.005424011970048881;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;True
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;{'p': 18, 'd': 1, 'q': 24};12;12;1013.989254353152;0.026634141884386925;72.72727272727273;1.6398330263451864;11986.651339775823;0.08732393575728432;31219.697168320978;32534.212680448087;32457.342033256733;33134.92744480967;32937.841614670695;32339.609183584795;32872.578636438586;33773.92226592378;31458.169629349137;34030.23507079856;31071.18689158707;29528.77817389488;[1226.2301016790225, 243.52186955191428, 1724.514326743265, 1592.7034651903305, 436.3347453293027, 1172.938086415208, -452.8186364385874, 116.5922840762214, 1302.2867306508633, 663.1012892014405, -543.3778015870703, -1024.0945338948804];-3.383008220720685;0.01155193987538044;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;True
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;{'p': 9, 'd': 1, 'q': 23};12;12;1561.277440387483;0.041512791992529385;36.36363636363637;4.140430598788174;43050.76092804549;0.13230376752217451;31681.83424582381;31213.008889457684;31008.31046260922;31369.513767171906;32536.08084146208;31694.033709163374;32117.012522445435;32030.102203091657;31263.433298602227;32594.691328132376;29612.459965172977;27793.498100693178;[-35.53788582381094, 661.943840542317, 2617.658627390778, 1990.6098728280922, 557.2191585379223, 1655.7881108366237, 569.8438375545666, 1424.9087069083398, 1401.9921513977715, 1133.197761867621, 2583.9091248270233, 1632.0018993068225];-3.2251957868492562;0.01857179309876754;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;True
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;{'p': 4, 'd': 0, 'q': 3};12;12;1745.8552706214657;0.048796868607926425;72.72727272727273;4.8298226664433175;20655.033994443354;0.1386361027348564;29446.836081997775;30457.751502741005;29823.4148156242;30956.223358748488;31125.763280219206;30781.737000594185;30290.290173189704;30970.566726042147;29285.543708143716;31973.03539795637;28688.436669916755;27462.648173664078;[3108.3311880022266, 838.0921372589946, 1575.390634375799, 1762.2530012515126, 2043.2676297807957, 864.2484494058153, 583.6989168102955, -152.5776360421478, 1413.181741856286, 2081.2427820436315, 2353.1706000832455, 1863.5172763359224];-3.1545199612872805;0.022772844959887583;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;True
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;{'p': 19, 'd': 0, 'q': 2};12;12;1123.044691987076;0.03194109460401807;81.81818181818181;-0.17243068979984977;8857.468124333953;0.07690270612685438;30694.380616787115;30157.98860190256;30664.42038781484;31093.37042290953;31351.961082155158;30792.73134462669;30677.34178430908;31049.022324441343;29018.96646049838;31605.547883265426;29348.093978714965;27567.285717603558;[-1151.9440267871141, -1011.1407719025628, -1863.2845178148418, -1463.7363629095307, 240.25630784484383, -28.260334626687836, 436.8774156909203, 963.8273155586576, 1363.1277395016186, 1840.1350867345755, 635.0496612850329, -587.5111676035594];-2.6039789245050673;0.09217769007482396;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;2202.161493751218;0.060365685706135506;27.272727272727273;0.7807370176565607;69409.56526738424;0.1481148284163149;31153.27512512075;29326.430932143165;28891.372407638086;32717.772283167153;29975.975163726365;30408.959267112386;31338.878008168125;30577.939797931464;29769.611541264276;30399.503946042274;27932.656384107097;29045.775542667787;[-2619.3657051207483, 1382.967617856837, 3148.3069423619127, -3620.073003167152, 2623.836426273636, 842.413922887612, -693.3961281681259, 884.3083920685349, -149.42495126427457, 3623.9127239577247, -558.8719641070966, -2019.7411226677868];-8.141290377387385;1.0265053683672472e-12;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;{'p': 5, 'd': 1, 'q': 15};12;12;1845.2753188093989;0.05268403469408628;63.63636363636363;4.383941292283522;29098.47652374738;0.12030360141277979;29658.54270447908;27522.591707393633;29224.505837232107;29255.434950144954;27078.644294865793;27854.836912290903;29159.049056185235;28205.772279630528;28758.10781957215;28836.593392881554;27915.039548930665;27163.573934002085;[-1586.4122744790802, 1613.622062606366, 663.5231527678916, 1099.5722998550445, 2670.7433851342066, 1906.0942477090975, -96.08528618523633, 3291.6625003694717, 318.50088042785137, 2859.288857118445, 1617.449581069337, 1259.853605997916];-7.3754130035356615;8.748793048537165e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;{'p': 8, 'd': 1, 'q': 21};12;12;2149.325376547237;0.0654059053712842;63.63636363636363;5.889173374075505;33904.9999485373;0.1238441930472881;25535.66188825136;26291.19047005606;25773.77135541315;27660.911153475136;24037.34585785901;26835.62221364583;28319.60217384805;27203.692235383754;25679.945177082293;26374.289753205343;25803.315545756228;25954.040002983154;[2869.251151748638, -1203.0165600560576, 772.9931345868499, 2242.880516524863, 4129.759212140991, 1961.7781463541687, 211.0989161519501, 837.8204446162454, 2053.1109829177076, 2947.648656794656, 2270.2695942437713, 647.5342770168463];-6.442497670009093;1.595294543975506e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;CE;glp;ARIMA;{'p': 3, 'd': 1, 'q': 23};12;12;3214.7278074380706;0.10734756394295582;72.72727272727273;10.928846456430293;38114.82400950598;0.16046747379128326;23074.73275173196;22851.674971157016;20533.081793839912;22442.149835502154;23584.254885615203;22391.256757254218;23297.90239907557;24728.019442834233;23503.66483265517;24857.648374700104;21062.337097822357;19966.78162224166;[1095.5099982680404, 1981.5460388429856, 3844.070376160089, 2676.4334944978473, 1640.5458343847968, 4144.328382745782, 3374.880210924428, 1187.4968571657664, -10.811572655169584, 4781.462135299895, 5692.807832177641, 3001.5806977583416];-4.138624911651881;0.0008355394742724856;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;CE;glp;ARIMA;{'p': 7, 'd': 1, 'q': 3};12;12;1178.0337311689304;0.03776709691568967;27.272727272727273;2.0466243629524286;37118.89585719895;0.04437025000250112;22406.457445919827;22743.482429601037;22658.24141912632;22335.959317273053;21790.186656110578;23743.000850126577;22303.640581974316;21352.20290999709;22343.871046837994;22486.87649888665;22364.14090404392;22692.445296312948;[677.9555940801729, -564.2396796010362, -318.5457691263182, 764.4519127269486, 2376.8205938894207, -485.76353012657637, -138.45580197431627, 1951.280790002911, 24.61808316200768, 2111.2195111133515, 212.77032595608034, -987.0558063129465];-5.451272084438955;2.6410755419975678e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
