train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13538.464444278163;0.12510635983382654;63.63636363636363;13.147598831415467;213910.914077204;1.0141813123133554;71239.46953620978;70990.14206203877;70006.64961677368;70791.91181363988;70350.70910816854;67311.6548008102;70703.633949182;76600.2084757155;76085.68151463178;77026.06987949442;69924.09404711942;66815.56729721173;[4825.143463790213, -1051.999062038769, 3860.155383226316, 1266.698186360125, 952.9238918314659, 15940.243199189805, 12453.50405081801, 13838.731524284507, 13712.460485368225, 22144.512120505577, 21118.82995288058, 20798.33070278827];0.08427269017356832;0.9649707679271619;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10026.948943232554;0.11524933869586203;36.36363636363637;7.839021194771699;276799.690115203;inf;51060.6052532133;65112.43829141688;63953.06110009668;73327.56965368228;66652.18348905971;58467.6035412365;70999.06015708088;67533.11723676638;68384.5433498621;65016.38922477998;70187.7179385159;71988.3481308047;[19286.441746786702, 1587.1837085831212, 2140.385899903318, -8158.40865368228, 5911.215510940296, 15467.766458763494, 8535.142842919115, 11651.550763233623, 5003.620650137906, 14675.51277522002, -4322.125938515892, -4354.349130804709];-0.559941855323665;0.8797790919500841;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12349.421491475297;0.15333425024067765;63.63636363636363;-13.076020642157115;195275.32139479526;1.0691568839591878;72760.31413930946;79986.71673212985;78727.05424190368;70709.75985738411;70865.82582044095;75184.3731836107;77618.63188683968;75964.26367233461;80907.79108359362;83345.35214976966;75202.65207956664;70587.14249298231;[1322.9488606905506, -5228.976732129842, -5368.294241903684, 717.4971426158882, 1008.1771795590466, -3667.0961836107017, -8027.420886839682, -7592.336672334612, -25759.21008359362, -18195.875149769665, -21798.772079566646, -12857.38849298231];0.24157547580822794;0.9744993710270005;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12201.821229144105;0.13932317398356428;54.54545454545455;-12.207183724029717;240899.93402220716;1.967190213726249;89155.03618451384;83909.80176794557;86979.42383566414;80298.88467115874;79234.72030970614;86359.99596644647;83107.43191208033;88263.48343442405;89565.79043094623;89220.3223021008;82011.08183893414;75153.75045136256;[-19349.922184513838, -21664.642767945566, -20796.881835664142, -13346.883671158736, -9633.976309706137, -10850.126966446463, -1429.548912080325, 2189.744565575951, -8867.247430946227, 565.2756978991965, -5871.457838934148, -1178.3404513625574];0.8645980972193175;0.9926104853780071;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13702.280688129671;0.14838239872306488;45.45454545454545;14.513347614195036;324516.3461849692;0.9949491804832596;81039.29730433691;72430.64465232252;71437.92178666327;64927.10246387135;70823.68336246902;77016.73526139739;70100.2273076141;75686.87145010113;77324.41086405628;77039.27772095618;65332.1268412485;63105.64557596502;[-2691.727304336906, 8577.735347677488, 10130.376213336727, 9511.197536128653, 14817.776637530988, 7266.70473860261, 14548.957692385899, 16697.037549898872, 12079.34213594372, 21868.11127904382, 18741.6721587515, 15521.269424034974];1.4136085466180315;0.9971750949206699;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14765.043671163876;0.1717554193327627;63.63636363636363;16.052275017601776;233589.9581494152;2.765044312522118;71427.30652623522;62909.37901326709;58312.97286183954;52560.54526674398;56042.86166041024;66729.12670500977;56742.55762798447;62245.28191385385;66530.74054063414;67188.4980445533;54482.97983589403;46425.74459997374;[-2397.019526235221, -4756.344013267088, 79.6481381604608, 12826.908733256016, 14722.92333958976, 10588.69429499023, 17089.99537201553, 18803.464086146152, 12728.38645936585, 9765.398955446697, 21648.795164105963, 26881.321400026267];1.0822700859893204;0.9950624279738075;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12367.270080061982;0.16003304865130233;72.72727272727273;17.199654021344198;146909.39737067829;0.8198990102570777;47398.889728315175;48234.85561380983;49288.04913301769;48783.951909535026;48958.53361818258;50279.19273492579;49992.83227681611;50828.445587873524;50449.03025781743;51388.0580157228;49218.619992294414;47828.15689139343;[4016.825271684822, 79.51438619017426, 2933.795866982313, 3105.570090464971, 5868.421381817425, 9392.85626507421, 11759.766723183893, 13593.841412126472, 16082.688742182567, 22839.649984277195, 19546.63900770559, 13888.022108606565];-0.16493257266437272;0.9425745135988646;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9123.227862422933;0.1820155491833245;63.63636363636363;-17.938547974464953;144375.49712962043;0.3953597046850775;59475.649716541084;57272.07485373075;59740.765788979625;56852.514031427054;57339.47862343965;58116.723943186335;57136.623507245145;58559.410635998975;61195.63225136988;60651.51841799586;56957.22176979774;54492.97267677018;[-9431.959716541081, -7922.472853730753, -12287.163788979626, -8783.338031427054, -7642.694623439653, -5939.357943186333, -6619.240507245144, -6049.655635998977, -12071.566251369884, -7104.09041799586, -10697.091769797742, -11585.877676770178];0.336080306884548;0.9789406048750274;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15136.613466625762;0.22627671342863245;36.36363636363637;23.42583946046032;418584.069735085;1.0256024661045768;50604.456030397196;43506.00652079106;46391.219980699694;39911.85083199876;42525.3615622703;47502.94407172737;41871.427795751384;44656.85872446547;47876.120296440364;46994.32550485139;43188.924920197314;41126.27336092863;[3163.343969602807, 12910.333479208937, 7421.540019300308, 16471.140168001242, 17516.273437729702, 12028.202928272629, 21543.741204248618, 25153.022275534524, 15119.853703559638, 19549.702495148616, 5926.406079802684, 7219.119639071367];0.49251136885933994;0.9846436993152465;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6175.1164195857855;0.11337397724403697;72.72727272727273;6.084598988648759;73229.14032415272;0.18876537644544317;43317.294660455904;39579.34269106306;41745.48016575604;40227.643686891315;41541.65683398849;42609.54204774747;40380.99429351381;42221.47421178746;42334.4481894838;43076.55842867483;40595.12085932593;39403.16380150375;[-5581.573660455906, -809.84869106306, -1851.3451657560363, -5053.9846868913155, -1830.9428339884907, 1645.0359522525323, 6268.82770648619, 7209.033788212539, 3485.7748105161954, 12137.89157132517, 9409.950140674075, 7172.979198496243];-0.3562379178157598;0.9171530737257858;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
