train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5324.867749350818;0.271494567119599;72.72727272727273;30.44373923008426;63512.89277093737;0.8289340096805433;8903.575701374399;9081.334524535323;9309.526728919067;9270.827739754168;9870.595871343854;10182.006423559456;10254.174510429091;10278.625352903067;9110.365060661212;11055.598553616815;10880.870134918781;9229.92598002591;[1712.454298625602, 1798.6274754646765, 2623.9672710809336, 437.56326024583177, 1638.114128656145, 4043.1945764405427, 3924.6364895709085, 3318.866647096933, 4241.340939338788, 6934.702446383184, 10978.74086508122, 9744.027019974092];-2.070564774193682;0.25651414896569624;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2824.9610707303773;0.26387437289245474;36.36363636363637;-9.116087195881798;78172.85555504236;inf;8573.692253474248;10467.46947432959;9992.423918575689;11097.407848471545;11402.357034210028;11059.13407116182;12000.852400066817;10593.556188898881;10541.536907195603;12072.095173614338;11330.835921731466;9585.921993406018;[4547.297746525752, 2244.2545256704107, 1634.0760814243113, -154.35784847154537, -2573.4510342100275, -4324.80507116182, -5542.152400066817, -1686.0561888988814, -1113.536907195603, -1958.2951736143386, -1842.8939217314673, 16.254006593981103];-2.0435510580700735;0.2678097850074257;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2290.375756544287;0.19450466121262341;63.63636363636363;-13.43449387036878;36260.030207463744;1.4565858061416406;11625.081885945507;10721.710017584574;12241.02711127137;10995.083785896484;12291.204537370162;12470.66733153706;11759.476697213102;11737.097972389562;12081.347385483434;13641.795939735257;12715.589522972441;11982.81375828821;[2662.7681140544937, 108.80898241542673, -292.29811127137145, -1175.641785896485, -2042.5045373701614, -4170.707331537062, -3416.6766972131027, -1677.6379723895625, -146.64738548343303, -1170.6959397352566, -3281.696522972441, -2482.693758288209];-1.6528180804774273;0.45557112958528945;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4262.4598520176805;0.39600317978303085;72.72727272727273;-26.904702935910702;51072.83181940745;0.7372863741014921;16921.309635976413;13362.034610667433;14929.14045089035;13564.172808913263;13878.341005291379;15727.970752191766;13400.609202075188;15599.381236113291;14756.132857186587;15877.539189198244;15245.558439570508;13230.32237251869;[-5222.009635976414, -6234.3346106674335, -9373.60145089035, -5546.772808913263, -3641.7410052913783, -3412.7707521917655, 2.2907979248120682, -1658.781236113291, -1926.9328571865863, -239.33918919824282, -1033.357439570509, 869.6776274813092];-1.718444690426236;0.4216351474050453;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1933.3074581643843;0.0995912285015308;63.63636363636363;2.302811789905601;30526.63829653869;0.3181432111264659;15399.206154313892;13526.786468876335;14127.95497182212;14196.07321205166;14468.63950151374;14423.1180780121;13387.973745585035;14169.064842981767;13758.897850384259;15674.839542743994;14803.703133754414;12705.329724847674;[-1671.2381543138908, 912.3625311236647, 1.5450281778794306, -2124.0732120516604, -2085.839501513741, -908.0180780120991, -219.12574558503547, 461.3351570182331, 4.802149615741655, 2973.860457256007, 3609.1968662455874, 3067.370275152327];-1.9106380983505011;0.3270732817996148;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4303.56075801741;0.25590757834788763;54.54545454545455;26.889136624638287;85186.30481559358;0.782783054969735;9682.77137014476;10175.023832885763;9705.68325066898;10429.015083100494;11013.01961632837;10697.737673094121;10928.401638236935;10788.328654085746;10196.272220443725;11594.580618116846;11023.11913556664;9586.440927852276;[2616.560629855241, 866.2551671142373, 2888.9917493310186, 6383.984916899506, 2682.480383671629, 2658.5163269058794, 3897.421361763065, 7235.890345914255, 6649.6587795562755, 4975.416381883153, 2907.580864433361, 2512.1960721477244];-1.9944676320186956;0.28900410586928865;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1488.618077720442;0.12707542786932816;27.272727272727273;-9.051508158122436;46965.22515951219;0.46098751689215156;10395.901139260912;10755.884228347732;10973.129009682334;11245.827506042027;11797.096754778358;11766.969361571722;11762.901266527448;11986.721776919427;11619.830792185921;12551.585654648461;12053.06551559723;10956.456176355285;[-431.60113926091253, -2829.3842283477316, -1395.629009682334, -2026.3565060420278, -2642.316754778358, -670.5523615717229, -552.0152665274472, -1387.4847769194275, -387.87479218592125, 244.58834535153983, 1383.7484844027695, -748.2421763552848];-1.967356337756292;0.30106701271149655;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3238.305695576383;0.2805492485915722;72.72727272727273;-27.269575238705464;38639.275148849556;1.5547331112027096;15205.345341092714;13816.180535335783;14267.69547789629;14036.557956314931;14758.460074365756;15025.13050166346;14058.070438180714;14807.687116833984;14376.796323010421;15735.226347912156;14933.328491663158;13572.955674495975;[-2970.1103410927135, -2389.4805353357824, -2738.2344778962906, -1531.5579563149313, -2614.479074365756, -2480.484501663459, -2518.0704381807136, -4048.0871168339836, -4406.2963230104215, -3278.7213479121565, -4310.328491663158, -4123.630674495975];-1.7853497035992727;0.38775903261066347;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4786.548180480566;0.3098217921925749;54.54545454545455;31.109385423538793;94858.98044697348;0.963026746876778;13910.06514753597;9014.53850025304;10126.189378499317;8375.45830390252;9704.519543816868;11047.006346925895;8081.919461430057;10474.758024283983;9376.185653434446;11478.209338412278;10228.098988998507;8227.918464197453;[654.93485246403, 5698.22349974696, 3786.810621500683, 5670.54169609748, 4913.9804561831315, 2790.493653074105, 6013.9035385699435, 6733.741975716017, 5142.913346565554, 5072.043661587722, 3985.2500110014935, 3746.6085358025466];-1.7605938155957332;0.400193707069884;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2084.2224112134645;0.12105863100328268;63.63636363636363;12.863473815243065;32929.15287494882;0.5675125145826143;8883.67804512294;7756.313098416755;7692.152181341425;8037.666111741203;8979.819568629655;8638.843281099647;8130.319090710309;8951.744106495764;7924.791624238518;9403.839521457103;8716.267836320792;7220.957060532325;[-624.19304512294, 349.0879015832452, 524.8478186585753, 196.83388825879683, 169.6804313703451, -16.129281099647415, 554.680909289691, 462.25589350423616, 2099.208375761482, 2511.660478542897, 3028.619163679208, 5555.542939467675];-1.7461058329440144;0.40752745426721654;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
