train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;438.6246295518397;0.39140054706611593;63.63636363636363;42.868958267582336;6987.048442419369;0.9782868899707036;443.67033051084474;473.2884870999676;447.14276982995693;490.2840521029562;513.8118949992396;544.1440057168251;579.366413774181;580.7632029922008;526.3969834976899;589.2559678997238;495.04190160074097;429.45953722515856;[144.62266948915527, 83.0675129000324, 274.7222301700431, 90.19494789704385, 207.6881050007604, 318.35599428317494, 443.13358622581904, 546.6687970077992, 527.53701650231, 578.6920321002763, 645.958098399259, 726.0404627748414];-2.398904356083678;0.1420458849113625;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;128.15319795117622;0.23487097464518356;45.45454545454545;-4.736705944387095;3045.415157660908;inf;366.5902836411669;525.5388059278446;440.7684385149698;556.9724401022266;562.7789860532979;544.2737581758648;653.6372007950142;637.1326326244413;569.1905854523909;583.0502382121174;520.2237082413859;485.4738690604703;[189.21071635883317, 62.22019407215544, 152.51456148503024, 63.75555989777331, -44.436986053297915, -89.06375817586485, -240.87420079501425, -161.80363262444126, 75.20441454760908, -115.76323821211741, -102.8467082413859, -79.61986906047031];-2.3394223125369638;0.15956843782324664;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;142.60520059315104;0.26743909583864195;63.63636363636363;-8.43502813960649;2266.174972611332;1.8141413669026476;625.8223660328771;494.4422317628671;513.319425543887;516.1516851162046;574.0688466753696;635.0347161307365;600.8937085184764;654.6864114875902;577.3340495292069;657.5867909230597;567.4678634913934;490.68428377825813;[157.9816339671229, 167.4567682371329, 149.46357445611307, 62.1853148837954, -69.74384667536964, -98.29371613073647, -124.12070851847636, -144.37241148759023, -117.52004952920691, -232.86779092305966, -192.16486349139336, -95.32928377825812];-2.2998916605373694;0.17200291552855507;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;197.24354966889982;0.4465722668056264;72.72727272727273;-21.638047106520386;2372.750378571913;0.7319613003310895;654.5789829076591;632.6255295549053;605.5728429787822;652.256880841665;675.7616715469185;718.3627061560561;717.3159463988763;760.8084350470348;687.9627168206042;748.2475764892486;655.8691784573249;575.3151992576869;[-129.29498290765912, -347.90452955490525, -395.66584297878217, -289.95888084166495, -191.06267154691847, -119.41470615605613, 73.7780536011237, -111.68943504703475, -78.18971682060419, 11.38442351075139, 26.48382154267506, 113.36080074231313];-2.191103688138754;0.20949013490745616;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60.02524773233258;0.0757817837699209;72.72727272727273;-1.6365974932527048;711.729038186061;0.3008730004282575;610.6672010023404;671.3355072999569;621.8120946178298;679.4380568390345;718.1766995237606;716.2602851156104;757.0718155319632;754.9262348617235;725.5929249016141;773.4703167552188;670.5242688209695;589.013288991073;[-53.16720100234045, -78.89250729995695, 107.79890538217023, 48.87094316096545, 23.64330047623946, -78.49228511561034, -99.4148155319632, 15.209765138276452, -49.85692490161409, 24.0656832447811, -7.885268820969486, 14.658711008927071];-2.172431443395363;0.21640294104454116;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;190.86971755261754;0.17319281408651666;63.63636363636363;18.01173002569289;3022.459916633335;0.6852496358001058;555.8277308788889;537.0326258818158;508.1016127722037;535.908331394148;564.3813371124817;626.9731792934916;619.0251145803907;640.6233496284309;574.1857849784978;644.2301642384388;558.446304198934;485.60496984186807;[94.94126912111108, -35.763625881815756, 36.34438722779635, 211.691668605852, 125.91866288751828, 175.52682070650837, 292.7798854196093, 449.081650371569, 213.07821502150216, -29.11916423843877, -13.946304198933944, -15.60496984186807];-2.10178479493224;0.24379753240377666;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;143.63225400442667;0.24152800417621834;63.63636363636363;-15.302858322665314;2280.4462836135003;0.8934757801841813;679.8242076049763;578.4439612251234;584.1664394338341;591.7502120688557;642.1698389998769;711.8628869354803;654.0731588577664;694.4112610382815;667.3818075249438;717.0905500870201;611.0250299807476;546.7600063018734;[-55.32420760497632, 31.556038774876583, 40.83356056616594, -191.9502120688557, -327.1698389998769, -235.36288693548033, -152.57315885776643, -126.47726103828154, -48.44780752494387, 10.9374499129799, 7.184970019252432, 27.650993698126513];-2.02580637471832;0.2753737712537372;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;180.2839304099749;0.24419798383773875;72.72727272727273;-11.330405776727337;2150.9989897628607;0.893909535580939;1012.4988978612578;597.7327066439927;628.5133347615522;592.8387411460535;695.7523276647898;823.2022833454653;604.8891055760154;708.9908325254478;646.8804037345467;785.4448869931351;660.2374720094748;495.393129066587;[-391.9988978612578, -7.732706643992742, -155.5133347615522, -122.83874114605351, -233.25232766478985, -251.5952833454653, 105.11089442398463, 208.0091674745522, -7.080403734546735, -108.64488699313517, 11.562527990525155, 114.106870933413];-2.115008464795308;0.23852260409365783;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;451.9876322850733;0.5008978495393157;54.54545454545455;55.47291482241524;9004.092144479688;1.4735275191125516;220.26171420977857;276.8390960145157;226.61832107994746;297.39964700270883;345.10366184713945;354.38864510480556;373.20426566932406;372.43081121951;289.64081727320126;357.3855313709441;291.0564198881756;206.81767722207266;[275.7382857902214, 203.1609039854843, 231.38167892005254, 132.60035299729117, 129.89633815286055, 89.11135489519444, 201.79573433067594, 649.56918878049, 772.3591827267987, 838.6144686290559, 507.9435801118244, 466.6823227779273];-1.6069247735436898;0.4801140968992989;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;259.2481578342657;1.7159268664385936;54.54545454545455;-81.59805435471455;5329.024418057586;1.009988542436746;488.0577009231245;493.7768911163165;428.9773360704541;518.9136805276632;562.3141713377411;571.1469315195247;580.5655243841428;584.5353546668647;499.27909988872443;570.8841884558057;482.1710068992574;400.97588444486433;[-445.0577009231245, -393.7768911163165, -75.9773360704541, -264.91368052766325, -244.31417133774107, -283.14693151952474, -285.5655243841428, -276.5353546668647, -164.27909988872443, -207.88418845580566, -74.1710068992574, -61.975884444864334];-1.716784107426408;0.4224862061866018;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
