train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7821.26507440622;0.47829184184195156;45.45454545454545;55.55626311111157;186360.61048865254;0.9887267580132738;4215.131075132251;4096.712638109364;3194.5362114895747;3622.3099428122214;5161.740995947882;4651.964284739475;5349.780973956577;6193.750008046549;4722.6405736749675;7946.8098680408075;5738.146707880422;3644.1078973556905;[1675.8689248677492, 1376.8383618906364, 2616.7137885104253, 2067.6900571877786, 1377.2590040521181, 4205.565715260525, 5659.749026043423, 5660.279991953452, 8393.575426325033, 9312.090131959194, 14360.963292119579, 16467.54210264431];-1.742893330489392;0.40915895022170423;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1801.8771009052628;0.29507906939773515;54.54545454545455;4.167814621567387;35701.296894433486;inf;2124.045117575391;4047.9163355923024;2653.204897079366;3915.7632590632675;5248.664803996925;3921.8021159211717;6070.296664680749;6194.56398897173;4663.7512325446105;7651.366404385703;5631.471153661286;4076.704823161628;[4146.208882424609, 1516.5786644076975, 1857.3171029206337, 372.73674093673253, -1123.8678039969254, -138.1071159211715, -2198.790664680749, -1987.8379889717307, 1350.7547674553898, -1802.8664043857034, -337.963153661286, 789.9981768383723];-1.9663098702357895;0.3015375380389688;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2661.2120964890414;0.5270192760784321;81.81818181818181;-47.843328420900946;21563.065516863076;3.0992169403671563;6372.49388564985;5160.377333947113;5233.636750360285;5043.409561133898;6827.691454627846;6535.933677414106;6913.774756915063;8101.622496936931;6476.776163839249;9822.168386157442;7462.645394438159;5630.352239123421;[338.61011435015007, 113.53566605288688, -956.6237503602852, -1082.1185611338979, -2491.1854546278455, -2352.8046774141058, -2253.2297569150633, -3843.205496936931, -2888.6461638392493, -5382.853386157442, -3368.600394438159, -1585.912239123421];-2.0868518420403546;0.24983430243007765;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1826.613418743026;0.22037350873676306;36.36363636363637;-7.003938672736723;50513.35512446513;0.8274700883966404;6516.22507411073;5525.105755296629;5670.975805620527;5475.369188854404;6898.245311555325;6982.370232845191;7209.841526875074;8237.640998362482;6964.610959068164;10268.418592118847;7856.923739332472;5568.20214773149;[-1279.0450741107297, 3296.784244703371, -310.9408056205275, -251.26218885440358, -1752.8973115553254, -1853.7912328451912, -298.0025268750742, -1727.1259983624814, -921.7609590681641, -3078.3385921188474, -0.322739332472338, 2732.55685226851];-2.0348774317139826;0.27149296575671916;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1908.8242211908114;0.25991117639956873;72.72727272727273;-19.699894878098657;22760.037726053368;0.8024996191978513;8453.083517949151;6805.195097199981;6809.413544786716;6556.998211530338;8444.591414987128;8354.94326076658;8280.070411889217;9230.551628493145;8051.000546517107;11630.506020432073;8934.192870872323;6485.14327944289;[-2288.8205179491515, 535.7599028000186, 423.26945521328435, -1139.229211530338, -2955.655414987128, -3435.94126076658, -2753.9384118892176, -2081.3556284931456, -1161.6315465171074, -1667.7900204320722, 361.97312912767666, 28.902720557110115];-2.0384233733396253;0.26998393758226347;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3102.324647265286;0.26421826922270547;63.63636363636363;28.418254374114433;49208.04155012305;0.6813400228568843;4846.969045737313;4934.472815865636;4268.971045988179;4637.647202980949;6340.2864124692405;5658.981133727308;6575.183727090253;7116.342646511682;5620.764416054657;9345.230521315121;6775.682816307262;4427.479662913409;[-57.62704573731298, 219.68118413436423, 685.028954011821, 4833.00279701905, 1673.3775875307592, 2719.579866272692, 5300.234272909746, 5316.331353488319, 3881.5265839453423, -823.9055213151205, 2477.117183692737, 1783.5103370865909];-1.9422483931446843;0.31245443091340414;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;973.0064544217992;0.1344043009037612;54.54545454545455;3.571677488993901;19210.37107639972;0.48483414672564934;3173.492079437518;4910.9077024933595;4126.612818151353;4663.496703803372;6112.826437193122;5424.45221076793;6879.086287800662;7027.061457834381;5846.921574321608;9177.405899198064;6754.857962538536;4767.101745002241;[1850.5109205624817, -512.2977024933598, 168.91718184864658, -486.8647038033723, -1650.9874371931219, 273.65778923206926, -97.91328780066215, -382.56345783438155, 1715.5224256783922, -17.938899198063154, 1044.5580374614638, 646.1102549977595];-1.8590716459737027;0.3515531148617258;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6740.0217141341345;1.1818637462430421;54.54545454545455;-114.76203801361669;136132.3223262746;5.6376546403160095;9497.169959782928;11079.352834760515;10701.167711237302;11287.229367231294;12813.452202709974;11858.790304200742;13684.533375420682;13122.18413465057;13059.798438098975;15663.74104947269;12815.464469541404;11430.67171685607;[-3299.4699597829285, -5271.4348347605155, -4587.654711237302, -6168.776367231293, -6626.862202709974, -5293.528304200742, -7250.004375420682, -7805.38413465057, -8057.488438098974, -9135.45704947269, -7760.570469541404, -7302.76171685607];-1.7490770941585154;0.4060201731616777;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3418.026343303174;0.24792070147585132;72.72727272727273;16.283317525096177;40734.83042032605;0.42174417642365314;14566.650374560144;8338.144851565052;9085.247052582898;6930.319304574499;9908.337271485594;10904.434701570852;7676.47198391256;11967.729629953381;9002.756807905915;14200.622319930895;10576.467198494152;7885.035929889107;[1707.3516254398564, 4977.088148434948, 1222.455947417102, 4400.440695425501, 3231.962728514405, 2441.252298429148, 6291.27801608744, 4149.271370046619, 1473.2931920940846, -3484.5073199308954, -1316.6431984941519, -1549.9209298891074];-1.9755978257405744;0.2973740150978199;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3030.1505732608066;0.25011992414966316;45.45454545454545;-2.4825847764050883;71902.83488100424;0.5118375333286891;11272.529952275545;8355.42157423469;8494.8385158309;7707.556921225448;10300.0700155633;10299.66389406082;9249.691171736607;10943.584474523004;9023.722612674139;13761.10231680115;10317.110277598946;7610.748925241645;[-3352.700952275545, 1364.6324257653105, -1270.2225158308993, -1261.218921225448, -3294.2800155633004, -2780.6228940608207, -1175.8131717366077, -1930.400474523005, 1293.1353873258613, -648.9863168011507, 2285.2827224010543, 7928.793074758354];-1.8137298503492287;0.3736668235697604;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
